timestamp,btc_price,up_token_price,down_token_price
2026-08-09T22:25:04Z,65212.16,,
2026-08-09T22:25:05Z,65212.16,0.47,0.53
2026-08-09T22:25:06Z,65212.16,0.46,0.54
2026-08-09T22:25:07Z,65212.16,0.46,0.55
2026-08-09T22:25:08Z,65212.16,0.46,0.55
2026-08-09T22:25:09Z,65212.16,0.46,0.54
2026-08-09T22:25:10Z,65212.16,0.46,0.54
2026-08-09T22:25:11Z,65212.16,0.47,0.53
2026-08-09T22:25:12Z,65212.15,0.47,0.53
2026-08-09T22:25:13Z,65212.15,0.47,0.53
2026-08-09T22:25:14Z,65212.16,0.47,0.53
2026-08-09T22:25:15Z,65212.16,0.46,0.54
2026-08-09T22:25:16Z,65212.15,0.47,0.53
2026-08-09T22:25:17Z,65218.00,0.59,0.41
2026-08-09T22:25:18Z,65218.01,0.59,0.41
2026-08-09T22:25:19Z,65218.01,0.59,0.41
2026-08-09T22:25:20Z,65218.01,0.51,0.49
2026-08-09T22:25:21Z,65218.04,0.51,0.49
2026-08-09T22:25:22Z,65218.04,0.50,0.50
2026-08-09T22:25:23Z,65218.03,0.51,0.49
2026-08-09T22:25:24Z,65218.03,0.51,0.49
2026-08-09T22:25:25Z,65218.04,0.52,0.48
2026-08-09T22:25:26Z,65218.04,0.52,0.48
2026-08-09T22:25:27Z,65218.03,0.52,0.48
2026-08-09T22:25:28Z,65218.03,0.52,0.48
2026-08-09T22:25:29Z,65218.04,0.50,0.50
2026-08-09T22:25:30Z,65218.04,0.52,0.48
2026-08-09T22:25:31Z,65218.04,0.57,0.42
2026-08-09T22:25:32Z,65218.04,0.57,0.42
2026-08-09T22:25:33Z,65218.04,0.57,0.42
2026-08-09T22:25:34Z,65218.04,0.57,0.42
2026-08-09T22:25:35Z,65218.04,0.50,0.50
2026-08-09T22:25:36Z,65218.04,0.57,0.42
2026-08-09T22:25:37Z,65218.03,0.57,0.42
2026-08-09T22:25:38Z,65218.03,0.57,0.42
2026-08-09T22:25:39Z,65218.03,0.57,0.42
2026-08-09T22:25:40Z,65219.29,0.58,0.41
2026-08-09T22:25:41Z,65219.29,0.69,0.32
2026-08-09T22:25:42Z,65227.35,0.66,0.34
2026-08-09T22:25:43Z,65227.35,0.69,0.32
2026-08-09T22:25:44Z,65228.66,0.69,0.30
2026-08-09T22:25:45Z,65229.97,0.69,0.30
2026-08-09T22:25:46Z,65229.97,0.69,0.30
2026-08-09T22:25:47Z,65231.28,0.70,0.29
2026-08-09T22:25:48Z,65231.27,0.70,0.29
2026-08-09T22:25:49Z,65231.32,0.71,0.29
2026-08-09T22:25:50Z,65236.50,0.74,0.26
2026-08-09T22:25:51Z,65236.50,0.73,0.27
2026-08-09T22:25:52Z,65236.50,0.73,0.27
2026-08-09T22:25:53Z,65236.50,0.73,0.27
2026-08-09T22:25:54Z,65236.49,0.69,0.30
2026-08-09T22:25:55Z,65236.50,0.69,0.30
2026-08-09T22:25:56Z,65236.50,0.69,0.32
2026-08-09T22:25:57Z,65236.50,0.69,0.32
2026-08-09T22:25:58Z,65236.50,0.69,0.30
2026-08-09T22:25:59Z,65236.50,0.70,0.29
2026-08-09T22:26:00Z,65236.50,0.70,0.29
2026-08-09T22:26:01Z,65236.49,0.70,0.29
2026-08-09T22:26:02Z,65236.49,0.68,0.33
2026-08-09T22:26:03Z,65236.49,0.50,0.50
2026-08-09T22:26:04Z,65232.00,0.62,0.38
2026-08-09T22:26:05Z,65231.55,0.62,0.38
2026-08-09T22:26:06Z,65226.00,0.56,0.43
2026-08-09T22:26:07Z,65226.00,0.56,0.43
2026-08-09T22:26:08Z,65226.01,0.60,0.40
2026-08-09T22:26:09Z,65226.01,0.64,0.36
2026-08-09T22:26:10Z,65227.07,0.71,0.29
2026-08-09T22:26:11Z,65228.62,0.67,0.34
2026-08-09T22:26:12Z,65228.62,0.65,0.35
2026-08-09T22:26:13Z,65228.62,0.65,0.35
2026-08-09T22:26:14Z,65228.62,0.65,0.35
2026-08-09T22:26:15Z,65228.61,0.65,0.35
2026-08-09T22:26:16Z,65228.62,0.67,0.34
2026-08-09T22:26:17Z,65228.62,0.67,0.34
2026-08-09T22:26:18Z,65228.62,0.67,0.34
2026-08-09T22:26:19Z,65228.62,0.67,0.34
2026-08-09T22:26:20Z,65228.62,0.67,0.34
2026-08-09T22:26:21Z,65228.62,0.67,0.34
2026-08-09T22:26:22Z,65228.62,0.66,0.34
2026-08-09T22:26:23Z,65228.62,0.66,0.34
2026-08-09T22:26:24Z,65228.61,0.66,0.34
2026-08-09T22:26:25Z,65228.62,0.66,0.34
2026-08-09T22:26:26Z,65228.62,0.66,0.34
2026-08-09T22:26:27Z,65228.62,0.66,0.34
2026-08-09T22:26:28Z,65228.62,0.66,0.34
2026-08-09T22:26:29Z,65228.61,0.66,0.34
2026-08-09T22:26:30Z,65228.61,0.66,0.34
2026-08-09T22:26:31Z,65228.62,0.66,0.34
2026-08-09T22:26:32Z,65228.62,0.66,0.34
2026-08-09T22:26:33Z,65228.61,0.66,0.34
2026-08-09T22:26:34Z,65228.61,0.67,0.34
