timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:40:04Z,64075.99,,
2026-07-30T05:40:05Z,64075.99,0.54,0.46
2026-07-30T05:40:06Z,64071.78,0.54,0.46
2026-07-30T05:40:07Z,64071.78,0.54,0.46
2026-07-30T05:40:08Z,64071.77,0.49,0.51
2026-07-30T05:40:09Z,64063.90,0.49,0.51
2026-07-30T05:40:10Z,64060.61,0.46,0.54
2026-07-30T05:40:11Z,64060.61,0.43,0.56
2026-07-30T05:40:12Z,64059.65,0.41,0.58
2026-07-30T05:40:13Z,64053.18,0.42,0.57
2026-07-30T05:40:14Z,64053.18,0.43,0.56
2026-07-30T05:40:15Z,64053.18,0.45,0.56
2026-07-30T05:40:16Z,64053.18,0.42,0.57
2026-07-30T05:40:17Z,64053.18,0.42,0.57
2026-07-30T05:40:18Z,64053.17,0.42,0.57
2026-07-30T05:40:19Z,64053.17,0.42,0.57
2026-07-30T05:40:20Z,64053.18,0.42,0.57
2026-07-30T05:40:21Z,64053.18,0.45,0.56
2026-07-30T05:40:22Z,64053.17,0.50,0.50
2026-07-30T05:40:23Z,64059.64,0.47,0.53
2026-07-30T05:40:24Z,64059.65,0.47,0.53
2026-07-30T05:40:25Z,64059.65,0.47,0.53
2026-07-30T05:40:26Z,64059.65,0.47,0.53
2026-07-30T05:40:27Z,64059.64,0.47,0.53
2026-07-30T05:40:28Z,64059.64,0.47,0.53
2026-07-30T05:40:29Z,64059.64,0.46,0.55
2026-07-30T05:40:30Z,64059.65,0.47,0.53
2026-07-30T05:40:31Z,64059.65,0.52,0.48
2026-07-30T05:40:32Z,64059.65,0.52,0.48
2026-07-30T05:40:33Z,64059.64,0.54,0.46
2026-07-30T05:40:34Z,64059.65,0.54,0.46
2026-07-30T05:40:35Z,64059.64,0.53,0.47
2026-07-30T05:40:36Z,64059.64,0.53,0.47
2026-07-30T05:40:37Z,64059.99,0.54,0.46
2026-07-30T05:40:38Z,64069.99,0.60,0.40
2026-07-30T05:40:39Z,64075.99,0.59,0.41
2026-07-30T05:40:40Z,64076.00,0.59,0.41
2026-07-30T05:40:41Z,64076.00,0.59,0.41
2026-07-30T05:40:42Z,64076.00,0.59,0.41
2026-07-30T05:40:43Z,64076.00,0.59,0.41
2026-07-30T05:40:44Z,64075.99,0.59,0.41
2026-07-30T05:40:45Z,64075.99,0.59,0.41
2026-07-30T05:40:46Z,64075.99,0.59,0.41
2026-07-30T05:40:47Z,64075.99,0.59,0.41
2026-07-30T05:40:48Z,64076.00,0.56,0.43
2026-07-30T05:40:49Z,64075.99,0.57,0.42
2026-07-30T05:40:50Z,64075.99,0.57,0.42
2026-07-30T05:40:51Z,64076.00,0.57,0.42
2026-07-30T05:40:52Z,64076.00,0.57,0.42
2026-07-30T05:40:53Z,64075.99,0.57,0.42
2026-07-30T05:40:54Z,64075.99,0.57,0.42
2026-07-30T05:40:55Z,64075.99,0.57,0.42
2026-07-30T05:40:56Z,64076.00,0.56,0.43
2026-07-30T05:40:57Z,64076.00,0.56,0.43
2026-07-30T05:40:58Z,64075.99,0.56,0.43
2026-07-30T05:40:59Z,64074.01,0.55,0.46
2026-07-30T05:41:00Z,64074.01,0.56,0.45
2026-07-30T05:41:01Z,64074.01,0.56,0.45
2026-07-30T05:41:02Z,64074.00,0.58,0.41
2026-07-30T05:41:03Z,64074.00,0.60,0.40
2026-07-30T05:41:04Z,64083.99,0.71,0.29
2026-07-30T05:41:05Z,64089.99,0.72,0.28
2026-07-30T05:41:06Z,64090.00,0.72,0.28
2026-07-30T05:41:07Z,64090.00,0.72,0.28
2026-07-30T05:41:08Z,64090.00,0.71,0.29
2026-07-30T05:41:09Z,64089.99,0.50,0.50
2026-07-30T05:41:10Z,64090.00,0.71,0.29
2026-07-30T05:41:11Z,64090.00,0.70,0.29
2026-07-30T05:41:12Z,64090.00,0.74,0.26
2026-07-30T05:41:13Z,64094.00,0.74,0.26
2026-07-30T05:41:14Z,64094.00,0.73,0.27
2026-07-30T05:41:15Z,64093.99,0.73,0.27
2026-07-30T05:41:16Z,64093.99,0.71,0.29
2026-07-30T05:41:17Z,64093.99,0.71,0.29
2026-07-30T05:41:18Z,64094.00,0.71,0.29
2026-07-30T05:41:19Z,64093.99,0.71,0.29
2026-07-30T05:41:20Z,64094.00,0.71,0.29
2026-07-30T05:41:21Z,64094.00,0.71,0.29
2026-07-30T05:41:22Z,64094.00,0.71,0.29
2026-07-30T05:41:23Z,64093.99,0.71,0.29
2026-07-30T05:41:24Z,64094.00,0.69,0.32
2026-07-30T05:41:25Z,64093.99,0.69,0.30
2026-07-30T05:41:26Z,64093.99,0.70,0.29
2026-07-30T05:41:27Z,64093.99,0.72,0.28
2026-07-30T05:41:28Z,64093.99,0.72,0.28
2026-07-30T05:41:29Z,64093.99,0.72,0.28
2026-07-30T05:41:30Z,64094.00,0.74,0.26
2026-07-30T05:41:31Z,64093.99,0.73,0.27
2026-07-30T05:41:32Z,64093.99,0.73,0.27
2026-07-30T05:41:33Z,64090.42,0.68,0.33
2026-07-30T05:41:34Z,64087.47,0.69,0.30
2026-07-30T05:41:35Z,64087.48,0.71,0.29
2026-07-30T05:41:36Z,64087.47,0.71,0.29
2026-07-30T05:41:37Z,64087.47,0.71,0.29
2026-07-30T05:41:38Z,64087.48,0.70,0.29
2026-07-30T05:41:39Z,64087.47,0.71,0.29
2026-07-30T05:41:40Z,64089.98,0.70,0.29
2026-07-30T05:41:41Z,64089.98,0.70,0.29
2026-07-30T05:41:42Z,64089.98,0.70,0.29
