timestamp,btc_price,up_token_price,down_token_price
2026-08-05T02:50:04Z,64429.99,,
2026-08-05T02:50:05Z,64430.00,0.51,0.49
2026-08-05T02:50:06Z,64430.00,0.51,0.49
2026-08-05T02:50:07Z,64430.00,0.51,0.49
2026-08-05T02:50:08Z,64430.00,0.51,0.49
2026-08-05T02:50:09Z,64430.00,0.53,0.47
2026-08-05T02:50:10Z,64430.00,0.54,0.46
2026-08-05T02:50:11Z,64430.52,0.55,0.46
2026-08-05T02:50:12Z,64430.76,0.55,0.46
2026-08-05T02:50:13Z,64430.76,0.55,0.46
2026-08-05T02:50:14Z,64430.76,0.55,0.46
2026-08-05T02:50:15Z,64430.77,0.55,0.46
2026-08-05T02:50:16Z,64430.76,0.56,0.45
2026-08-05T02:50:17Z,64430.76,0.56,0.45
2026-08-05T02:50:18Z,64430.00,0.51,0.49
2026-08-05T02:50:19Z,64430.00,0.47,0.53
2026-08-05T02:50:20Z,64430.01,0.46,0.54
2026-08-05T02:50:21Z,64430.01,0.46,0.54
2026-08-05T02:50:22Z,64430.01,0.46,0.55
2026-08-05T02:50:23Z,64430.00,0.46,0.55
2026-08-05T02:50:24Z,64430.00,0.46,0.55
2026-08-05T02:50:25Z,64430.01,0.46,0.55
2026-08-05T02:50:26Z,64430.01,0.46,0.55
2026-08-05T02:50:27Z,64430.01,0.46,0.55
2026-08-05T02:50:28Z,64430.01,0.46,0.55
2026-08-05T02:50:29Z,64430.00,0.46,0.55
2026-08-05T02:50:30Z,64430.01,0.46,0.55
2026-08-05T02:50:31Z,64430.01,0.46,0.55
2026-08-05T02:50:32Z,64430.01,0.54,0.46
2026-08-05T02:50:33Z,64430.01,0.55,0.46
2026-08-05T02:50:34Z,64430.01,0.55,0.46
2026-08-05T02:50:35Z,64430.01,0.56,0.45
2026-08-05T02:50:36Z,64430.01,0.54,0.46
2026-08-05T02:50:37Z,64431.99,0.57,0.42
2026-08-05T02:50:38Z,64432.00,0.53,0.47
2026-08-05T02:50:39Z,64432.00,0.54,0.46
2026-08-05T02:50:40Z,64432.00,0.54,0.46
2026-08-05T02:50:41Z,64432.00,0.52,0.48
2026-08-05T02:50:42Z,64431.99,0.51,0.49
2026-08-05T02:50:43Z,64432.00,0.51,0.49
2026-08-05T02:50:44Z,64431.99,0.51,0.49
2026-08-05T02:50:45Z,64423.58,0.49,0.51
2026-08-05T02:50:46Z,64410.01,0.32,0.69
2026-08-05T02:50:47Z,64410.01,0.30,0.69
2026-08-05T02:50:48Z,64408.09,0.32,0.69
2026-08-05T02:50:49Z,64408.09,0.32,0.69
2026-08-05T02:50:50Z,64408.08,0.33,0.68
2026-08-05T02:50:51Z,64408.08,0.33,0.68
2026-08-05T02:50:52Z,64408.08,0.32,0.69
2026-08-05T02:50:53Z,64408.08,0.32,0.69
2026-08-05T02:50:54Z,64408.08,0.30,0.69
2026-08-05T02:50:55Z,64408.08,0.32,0.69
2026-08-05T02:50:56Z,64408.09,0.33,0.68
2026-08-05T02:50:57Z,64408.09,0.33,0.68
2026-08-05T02:50:58Z,64415.74,0.43,0.56
2026-08-05T02:50:59Z,64415.74,0.41,0.58
2026-08-05T02:51:00Z,64415.74,0.41,0.58
2026-08-05T02:51:01Z,64415.99,0.42,0.57
2026-08-05T02:51:02Z,64415.99,0.42,0.57
2026-08-05T02:51:03Z,64416.00,0.51,0.49
2026-08-05T02:51:04Z,64416.00,0.53,0.47
2026-08-05T02:51:05Z,64416.00,0.53,0.47
2026-08-05T02:51:06Z,64415.99,0.52,0.48
2026-08-05T02:51:07Z,64415.99,0.52,0.48
2026-08-05T02:51:08Z,64415.99,0.51,0.49
2026-08-05T02:51:09Z,64416.00,0.48,0.52
2026-08-05T02:51:10Z,64416.00,0.48,0.52
2026-08-05T02:51:11Z,64415.99,0.43,0.56
2026-08-05T02:51:12Z,64415.99,0.46,0.55
2026-08-05T02:51:13Z,64415.99,0.46,0.55
2026-08-05T02:51:14Z,64416.00,0.45,0.56
2026-08-05T02:51:15Z,64415.99,0.45,0.56
2026-08-05T02:51:16Z,64415.99,0.43,0.56
2026-08-05T02:51:17Z,64415.99,0.41,0.58
2026-08-05T02:51:18Z,64415.99,0.41,0.59
2026-08-05T02:51:19Z,64416.00,0.41,0.58
2026-08-05T02:51:20Z,64415.99,0.46,0.54
2026-08-05T02:51:21Z,64415.99,0.46,0.55
