timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:05:04Z,65136.52,,
2026-08-09T21:05:05Z,65136.53,0.49,0.51
2026-08-09T21:05:06Z,65136.52,0.46,0.55
2026-08-09T21:05:07Z,65136.53,0.46,0.55
2026-08-09T21:05:08Z,65136.53,0.46,0.54
2026-08-09T21:05:09Z,65136.52,0.46,0.54
2026-08-09T21:05:10Z,65136.52,0.46,0.54
2026-08-09T21:05:11Z,65136.52,0.46,0.54
2026-08-09T21:05:12Z,65136.52,0.46,0.54
2026-08-09T21:05:13Z,65136.52,0.46,0.54
2026-08-09T21:05:14Z,65136.52,0.46,0.55
2026-08-09T21:05:15Z,65136.51,0.50,0.50
2026-08-09T21:05:16Z,65136.51,0.28,0.72
2026-08-09T21:05:17Z,65132.13,0.30,0.69
2026-08-09T21:05:18Z,65132.13,0.32,0.69
2026-08-09T21:05:19Z,65132.13,0.34,0.67
2026-08-09T21:05:20Z,65132.12,0.34,0.67
2026-08-09T21:05:21Z,65132.13,0.34,0.66
2026-08-09T21:05:22Z,65132.13,0.34,0.66
2026-08-09T21:05:23Z,65132.12,0.39,0.61
2026-08-09T21:05:24Z,65132.12,0.39,0.61
2026-08-09T21:05:25Z,65132.12,0.39,0.61
2026-08-09T21:05:26Z,65132.12,0.40,0.60
2026-08-09T21:05:27Z,65132.13,0.40,0.60
2026-08-09T21:05:28Z,65132.12,0.32,0.69
2026-08-09T21:05:29Z,65132.12,0.34,0.67
2026-08-09T21:05:30Z,65132.12,0.35,0.65
2026-08-09T21:05:31Z,65132.13,0.34,0.66
2026-08-09T21:05:32Z,65132.12,0.36,0.64
2026-08-09T21:05:33Z,65132.12,0.38,0.62
2026-08-09T21:05:34Z,65132.12,0.38,0.62
2026-08-09T21:05:35Z,65132.12,0.38,0.62
2026-08-09T21:05:36Z,65132.13,0.38,0.62
2026-08-09T21:05:37Z,65132.12,0.38,0.62
2026-08-09T21:05:38Z,65132.12,0.36,0.64
2026-08-09T21:05:39Z,65132.13,0.35,0.65
2026-08-09T21:05:40Z,65132.13,0.34,0.66
2026-08-09T21:05:41Z,65132.12,0.34,0.66
2026-08-09T21:05:42Z,65132.12,0.34,0.66
2026-08-09T21:05:43Z,65132.12,0.34,0.67
2026-08-09T21:05:44Z,65132.12,0.34,0.67
2026-08-09T21:05:45Z,65132.12,0.34,0.67
2026-08-09T21:05:46Z,65132.12,0.34,0.67
2026-08-09T21:05:47Z,65132.13,0.33,0.68
2026-08-09T21:05:48Z,65132.13,0.34,0.67
2026-08-09T21:05:49Z,65132.12,0.33,0.68
2026-08-09T21:05:50Z,65132.12,0.33,0.68
2026-08-09T21:05:51Z,65132.12,0.33,0.68
2026-08-09T21:05:52Z,65132.13,0.32,0.69
2026-08-09T21:05:53Z,65132.13,0.32,0.69
2026-08-09T21:05:54Z,65132.13,0.32,0.69
2026-08-09T21:05:55Z,65132.13,0.30,0.69
2026-08-09T21:05:56Z,65132.12,0.30,0.69
2026-08-09T21:05:57Z,65132.13,0.29,0.70
2026-08-09T21:05:58Z,65132.12,0.29,0.71
2026-08-09T21:05:59Z,65132.12,0.29,0.71
2026-08-09T21:06:00Z,65132.12,0.29,0.71
2026-08-09T21:06:01Z,65132.12,0.28,0.72
2026-08-09T21:06:02Z,65132.12,0.28,0.72
2026-08-09T21:06:03Z,65132.13,0.28,0.72
2026-08-09T21:06:04Z,65132.13,0.27,0.73
2026-08-09T21:06:05Z,65132.11,0.27,0.73
2026-08-09T21:06:06Z,65132.01,0.27,0.73
2026-08-09T21:06:07Z,65132.00,0.27,0.73
2026-08-09T21:06:08Z,65132.01,0.24,0.76
2026-08-09T21:06:09Z,65132.01,0.28,0.72
2026-08-09T21:06:10Z,65132.01,0.28,0.72
2026-08-09T21:06:11Z,65132.01,0.28,0.72
2026-08-09T21:06:12Z,65132.00,0.28,0.72
2026-08-09T21:06:13Z,65132.00,0.28,0.72
2026-08-09T21:06:14Z,65132.00,0.28,0.72
2026-08-09T21:06:15Z,65132.00,0.28,0.72
2026-08-09T21:06:16Z,65132.00,0.28,0.72
2026-08-09T21:06:17Z,65132.00,0.28,0.72
2026-08-09T21:06:18Z,65132.00,0.28,0.72
2026-08-09T21:06:19Z,65132.01,0.28,0.72
2026-08-09T21:06:20Z,65132.01,0.28,0.72
2026-08-09T21:06:21Z,65132.00,0.28,0.72
2026-08-09T21:06:22Z,65128.45,0.23,0.78
2026-08-09T21:06:23Z,65128.45,0.23,0.77
2026-08-09T21:06:24Z,65128.45,0.23,0.77
2026-08-09T21:06:25Z,65128.45,0.23,0.77
2026-08-09T21:06:26Z,65128.45,0.23,0.77
2026-08-09T21:06:27Z,65128.45,0.23,0.77
2026-08-09T21:06:28Z,65128.45,0.23,0.77
2026-08-09T21:06:29Z,65128.45,0.23,0.77
2026-08-09T21:06:30Z,65128.44,0.23,0.77
2026-08-09T21:06:31Z,65128.45,0.23,0.77
2026-08-09T21:06:32Z,65128.45,0.23,0.77
2026-08-09T21:06:33Z,65128.45,0.23,0.78
2026-08-09T21:06:34Z,65128.44,0.23,0.78
