timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:40:04Z,63886.00,,
2026-08-03T15:40:05Z,63879.09,0.52,0.48
2026-08-03T15:40:06Z,63878.85,0.51,0.49
2026-08-03T15:40:07Z,63866.34,0.46,0.55
2026-08-03T15:40:08Z,63871.45,0.48,0.52
2026-08-03T15:40:09Z,63871.45,0.48,0.52
2026-08-03T15:40:10Z,63871.45,0.48,0.52
2026-08-03T15:40:11Z,63871.45,0.48,0.52
2026-08-03T15:40:12Z,63871.45,0.48,0.52
2026-08-03T15:40:13Z,63871.44,0.48,0.52
2026-08-03T15:40:14Z,63871.45,0.48,0.52
2026-08-03T15:40:15Z,63871.45,0.48,0.52
2026-08-03T15:40:16Z,63871.44,0.48,0.52
2026-08-03T15:40:17Z,63871.44,0.51,0.49
2026-08-03T15:40:18Z,63887.99,0.57,0.42
2026-08-03T15:40:19Z,63893.38,0.58,0.41
2026-08-03T15:40:20Z,63893.78,0.59,0.41
2026-08-03T15:40:21Z,63893.78,0.59,0.41
2026-08-03T15:40:22Z,63893.78,0.59,0.41
2026-08-03T15:40:23Z,63893.78,0.65,0.35
2026-08-03T15:40:24Z,63905.99,0.66,0.34
2026-08-03T15:40:25Z,63905.99,0.67,0.34
2026-08-03T15:40:26Z,63905.99,0.66,0.34
2026-08-03T15:40:27Z,63906.00,0.62,0.38
2026-08-03T15:40:28Z,63905.99,0.65,0.35
2026-08-03T15:40:29Z,63905.99,0.66,0.34
2026-08-03T15:40:30Z,63906.00,0.66,0.34
2026-08-03T15:40:31Z,63906.00,0.67,0.34
2026-08-03T15:40:32Z,63906.00,0.66,0.34
2026-08-03T15:40:33Z,63906.00,0.67,0.34
2026-08-03T15:40:34Z,63909.99,0.68,0.33
2026-08-03T15:40:35Z,63898.00,0.58,0.41
2026-08-03T15:40:36Z,63898.00,0.56,0.43
2026-08-03T15:40:37Z,63892.00,0.55,0.46
2026-08-03T15:40:38Z,63886.01,0.56,0.45
2026-08-03T15:40:39Z,63886.01,0.54,0.46
2026-08-03T15:40:40Z,63890.22,0.57,0.42
2026-08-03T15:40:41Z,63891.99,0.58,0.41
2026-08-03T15:40:42Z,63891.99,0.57,0.42
2026-08-03T15:40:43Z,63891.99,0.56,0.43
2026-08-03T15:40:44Z,63891.99,0.57,0.42
2026-08-03T15:40:45Z,63891.99,0.56,0.43
2026-08-03T15:40:46Z,63892.00,0.56,0.45
2026-08-03T15:40:47Z,63892.00,0.55,0.46
2026-08-03T15:40:48Z,63891.98,0.54,0.46
2026-08-03T15:40:49Z,63890.86,0.54,0.46
2026-08-03T15:40:50Z,63890.86,0.56,0.43
2026-08-03T15:40:51Z,63890.86,0.56,0.43
2026-08-03T15:40:52Z,63890.86,0.56,0.43
2026-08-03T15:40:53Z,63890.86,0.56,0.43
