timestamp,btc_price,up_token_price,down_token_price
2026-08-06T19:31:59Z,64396.27,0.40,0.60
2026-08-06T19:32:00Z,64396.27,0.36,0.64
2026-08-06T19:32:01Z,64396.28,0.30,0.69
2026-08-06T19:32:02Z,64396.27,0.30,0.69
2026-08-06T19:32:03Z,64396.27,0.30,0.69
2026-08-06T19:32:04Z,64396.28,0.30,0.69
2026-08-06T19:32:05Z,64396.28,0.30,0.69
2026-08-06T19:32:06Z,64396.28,0.30,0.69
2026-08-06T19:32:07Z,64396.28,0.30,0.69
2026-08-06T19:32:08Z,64396.28,0.29,0.70
2026-08-06T19:32:09Z,64396.27,0.30,0.69
2026-08-06T19:32:10Z,64396.27,0.32,0.69
2026-08-06T19:32:11Z,64396.28,0.32,0.69
2026-08-06T19:32:12Z,64396.27,0.32,0.69
2026-08-06T19:32:13Z,64396.27,0.30,0.69
2026-08-06T19:32:14Z,64396.27,0.30,0.69
2026-08-06T19:32:15Z,64396.28,0.33,0.68
2026-08-06T19:32:16Z,64396.28,0.38,0.62
2026-08-06T19:32:17Z,64396.27,0.38,0.62
2026-08-06T19:32:18Z,64399.99,0.46,0.55
2026-08-06T19:32:19Z,64399.99,0.45,0.56
2026-08-06T19:32:20Z,64399.99,0.45,0.56
2026-08-06T19:32:21Z,64400.00,0.42,0.57
2026-08-06T19:32:22Z,64400.00,0.45,0.56
2026-08-06T19:32:23Z,64400.00,0.45,0.56
2026-08-06T19:32:24Z,64400.00,0.45,0.56
2026-08-06T19:32:25Z,64400.00,0.47,0.53
2026-08-06T19:32:26Z,64400.67,0.48,0.52
2026-08-06T19:32:27Z,64400.67,0.48,0.52
2026-08-06T19:32:28Z,64400.67,0.43,0.56
2026-08-06T19:32:29Z,64400.67,0.42,0.57
2026-08-06T19:32:30Z,64400.67,0.41,0.59
2026-08-06T19:32:31Z,64400.67,0.38,0.62
2026-08-06T19:32:32Z,64400.67,0.38,0.62
2026-08-06T19:32:33Z,64400.67,0.41,0.58
2026-08-06T19:32:34Z,64400.67,0.41,0.58
2026-08-06T19:32:35Z,64400.67,0.45,0.56
2026-08-06T19:32:36Z,64400.67,0.45,0.56
2026-08-06T19:32:37Z,64400.66,0.45,0.56
2026-08-06T19:32:38Z,64400.66,0.45,0.56
2026-08-06T19:32:39Z,64400.67,0.45,0.56
2026-08-06T19:32:40Z,64400.66,0.45,0.56
2026-08-06T19:32:41Z,64400.66,0.45,0.56
2026-08-06T19:32:42Z,64400.66,0.45,0.56
2026-08-06T19:32:43Z,64400.67,0.45,0.56
2026-08-06T19:32:44Z,64400.66,0.33,0.68
2026-08-06T19:32:45Z,64400.66,0.38,0.62
2026-08-06T19:32:46Z,64400.66,0.39,0.61
2026-08-06T19:32:47Z,64400.66,0.39,0.61
2026-08-06T19:32:48Z,64400.66,0.39,0.61
2026-08-06T19:32:49Z,64400.66,0.40,0.60
2026-08-06T19:32:50Z,64400.66,0.40,0.60
2026-08-06T19:32:51Z,64400.66,0.40,0.60
2026-08-06T19:32:52Z,64400.66,0.40,0.60
2026-08-06T19:32:53Z,64400.66,0.40,0.60
2026-08-06T19:32:54Z,64400.66,0.40,0.60
2026-08-06T19:32:55Z,64400.67,0.38,0.62
2026-08-06T19:32:56Z,64400.67,0.40,0.60
2026-08-06T19:32:57Z,64400.67,0.41,0.59
2026-08-06T19:32:58Z,64400.67,0.41,0.58
2026-08-06T19:32:59Z,64400.67,0.41,0.58
2026-08-06T19:33:00Z,64400.67,0.41,0.58
2026-08-06T19:33:01Z,64400.67,0.41,0.58
2026-08-06T19:33:02Z,64400.67,0.41,0.59
2026-08-06T19:33:03Z,64400.67,0.40,0.60
2026-08-06T19:33:04Z,64400.67,0.34,0.66
2026-08-06T19:33:05Z,64400.67,0.33,0.68
2026-08-06T19:33:06Z,64400.67,0.33,0.68
2026-08-06T19:33:07Z,64400.67,0.33,0.68
2026-08-06T19:33:08Z,64400.66,0.29,0.71
2026-08-06T19:33:09Z,64400.66,0.29,0.71
2026-08-06T19:33:10Z,64400.67,0.30,0.69
2026-08-06T19:33:11Z,64400.66,0.34,0.66
2026-08-06T19:33:12Z,64400.66,0.34,0.66
2026-08-06T19:33:13Z,64400.66,0.34,0.66
2026-08-06T19:33:14Z,64400.67,0.30,0.69
2026-08-06T19:33:15Z,64400.66,0.30,0.69
2026-08-06T19:33:16Z,64400.66,0.32,0.69
2026-08-06T19:33:17Z,64400.67,0.32,0.69
2026-08-06T19:33:18Z,64400.66,0.32,0.69
2026-08-06T19:33:19Z,64400.66,0.32,0.69
2026-08-06T19:33:20Z,64400.67,0.33,0.68
2026-08-06T19:33:21Z,64400.67,0.50,0.50
2026-08-06T19:33:22Z,64400.67,0.33,0.68
2026-08-06T19:33:23Z,64387.11,0.20,0.81
2026-08-06T19:33:24Z,64387.11,0.14,0.86
2026-08-06T19:33:25Z,64387.12,0.12,0.88
2026-08-06T19:33:26Z,64387.11,0.12,0.88
2026-08-06T19:33:27Z,64387.11,0.11,0.90
2026-08-06T19:33:28Z,64387.11,0.50,0.50
2026-08-06T19:33:29Z,64387.11,0.17,0.82
2026-08-06T19:33:30Z,64387.11,0.17,0.82
2026-08-06T19:33:31Z,64387.12,0.17,0.82
2026-08-06T19:33:32Z,64387.11,0.17,0.82
2026-08-06T19:33:33Z,64387.11,0.15,0.85
2026-08-06T19:33:34Z,64387.11,0.15,0.84
2026-08-06T19:33:35Z,64387.11,0.50,0.83
2026-08-06T19:33:36Z,64387.11,0.17,0.83
2026-08-06T19:33:37Z,64387.11,0.17,0.83
2026-08-06T19:33:38Z,64384.91,0.14,0.86
2026-08-06T19:33:39Z,64384.91,0.14,0.86
2026-08-06T19:33:40Z,64384.91,0.14,0.86
2026-08-06T19:33:41Z,64384.91,0.14,0.86
2026-08-06T19:33:42Z,64384.92,0.15,0.85
2026-08-06T19:33:43Z,64384.91,0.14,0.86
2026-08-06T19:33:44Z,64384.91,0.14,0.86
2026-08-06T19:33:45Z,64384.91,0.12,0.88
2026-08-06T19:33:46Z,64384.91,0.14,0.86
2026-08-06T19:33:47Z,64384.91,0.14,0.86
2026-08-06T19:33:48Z,64384.91,0.11,0.89
2026-08-06T19:33:49Z,64384.91,0.11,0.90
2026-08-06T19:33:50Z,64384.91,0.10,0.91
2026-08-06T19:33:51Z,64376.93,0.04,0.95
2026-08-06T19:33:52Z,64365.03,0.04,0.96
2026-08-06T19:33:53Z,64365.01,0.04,0.96
2026-08-06T19:33:54Z,64365.01,0.04,0.96
2026-08-06T19:33:55Z,64365.01,0.04,0.96
2026-08-06T19:33:56Z,64365.00,0.04,0.96
2026-08-06T19:33:57Z,64367.58,0.04,0.95
2026-08-06T19:33:58Z,64367.58,0.04,0.96
2026-08-06T19:33:59Z,64367.58,0.04,0.96
2026-08-06T19:34:00Z,64367.58,0.04,0.95
2026-08-06T19:34:01Z,64375.27,0.11,0.90
2026-08-06T19:34:02Z,64375.52,0.07,0.94
2026-08-06T19:34:03Z,64375.52,0.08,0.92
2026-08-06T19:34:04Z,64375.53,0.08,0.92
2026-08-06T19:34:05Z,64375.53,0.08,0.92
2026-08-06T19:34:06Z,64375.52,0.08,0.92
2026-08-06T19:34:07Z,64375.53,0.10,0.91
2026-08-06T19:34:08Z,64379.99,0.18,0.81
2026-08-06T19:34:09Z,64383.12,0.12,0.88
2026-08-06T19:34:10Z,64383.12,0.08,0.92
2026-08-06T19:34:11Z,64383.12,0.08,0.92
2026-08-06T19:34:12Z,64383.11,0.08,0.92
2026-08-06T19:34:13Z,64383.12,0.08,0.92
2026-08-06T19:34:14Z,64383.12,0.08,0.93
2026-08-06T19:34:15Z,64383.12,0.11,0.90
2026-08-06T19:34:16Z,64383.12,0.09,0.91
2026-08-06T19:34:17Z,64383.12,0.11,0.90
2026-08-06T19:34:18Z,64383.12,0.10,0.91
2026-08-06T19:34:19Z,64383.12,0.07,0.94
2026-08-06T19:34:20Z,64383.12,0.06,0.94
2026-08-06T19:34:22Z,64383.12,0.04,0.95
2026-08-06T19:34:23Z,64383.12,0.04,0.95
2026-08-06T19:34:24Z,64383.12,0.04,0.95
2026-08-06T19:34:25Z,64383.12,0.04,0.95
2026-08-06T19:34:26Z,64388.49,0.21,0.80
2026-08-06T19:34:27Z,64388.60,0.17,0.83
2026-08-06T19:34:28Z,64388.60,0.17,0.82
2026-08-06T19:34:29Z,64389.99,0.20,0.81
2026-08-06T19:34:30Z,64391.99,0.23,0.78
2026-08-06T19:34:31Z,64392.00,0.17,0.82
2026-08-06T19:34:32Z,64392.80,0.15,0.85
2026-08-06T19:34:33Z,64392.80,0.18,0.81
2026-08-06T19:34:34Z,64392.81,0.27,0.73
2026-08-06T19:34:35Z,64394.90,0.27,0.73
2026-08-06T19:34:36Z,64395.49,0.27,0.73
2026-08-06T19:34:37Z,64395.49,0.27,0.73
2026-08-06T19:34:38Z,64395.49,0.27,0.73
2026-08-06T19:34:39Z,64395.50,0.27,0.73
2026-08-06T19:34:40Z,64395.50,0.27,0.73
2026-08-06T19:34:41Z,64395.50,0.27,0.73
2026-08-06T19:34:42Z,64395.50,0.27,0.73
2026-08-06T19:34:43Z,64395.50,0.27,0.73
2026-08-06T19:34:44Z,64395.50,0.27,0.73
2026-08-06T19:34:45Z,64395.50,0.27,0.73
2026-08-06T19:34:46Z,64395.50,0.27,0.73
2026-08-06T19:34:47Z,64395.50,0.27,0.73
2026-08-06T19:34:48Z,64401.70,0.27,0.73
2026-08-06T19:34:49Z,64401.70,0.27,0.73
2026-08-06T19:34:50Z,64403.22,0.27,0.73
2026-08-06T19:34:51Z,64403.99,0.27,0.73
2026-08-06T19:34:52Z,64404.00,0.27,0.73
2026-08-06T19:34:53Z,64404.00,0.27,0.73
2026-08-06T19:34:54Z,64404.00,0.27,0.73
2026-08-06T19:34:55Z,64405.02,0.27,0.73
2026-08-06T19:34:56Z,64406.00,0.27,0.73
2026-08-06T19:34:57Z,64406.00,0.27,0.73
2026-08-06T19:34:58Z,64412.00,0.27,0.73
2026-08-06T19:34:59Z,64412.00,0.27,0.73
2026-08-06T19:35:00Z,64412.00,0.27,0.73
2026-08-06T19:35:01Z,64412.00,0.27,0.73
2026-08-06T19:35:02Z,64412.00,0.27,0.73
