timestamp,btc_price,up_token_price,down_token_price
2026-07-30T12:20:42Z,64873.99,0.21,0.79
2026-07-30T12:20:43Z,64874.00,0.23,0.78
2026-07-30T12:20:44Z,64874.00,0.24,0.76
2026-07-30T12:20:45Z,64874.00,0.24,0.76
2026-07-30T12:20:46Z,64873.99,0.24,0.76
2026-07-30T12:20:47Z,64873.99,0.26,0.74
2026-07-30T12:20:48Z,64873.99,0.26,0.74
2026-07-30T12:20:49Z,64874.00,0.26,0.74
2026-07-30T12:20:50Z,64874.00,0.24,0.76
2026-07-30T12:20:51Z,64874.00,0.24,0.76
2026-07-30T12:20:52Z,64874.00,0.23,0.77
2026-07-30T12:20:53Z,64873.99,0.23,0.77
2026-07-30T12:20:54Z,64873.99,0.23,0.78
2026-07-30T12:20:55Z,64873.99,0.23,0.77
2026-07-30T12:20:56Z,64873.99,0.24,0.76
2026-07-30T12:20:57Z,64874.00,0.24,0.76
2026-07-30T12:20:58Z,64873.99,0.24,0.76
2026-07-30T12:20:59Z,64873.99,0.24,0.76
2026-07-30T12:21:00Z,64874.00,0.21,0.79
2026-07-30T12:21:01Z,64874.00,0.21,0.79
2026-07-30T12:21:02Z,64874.00,0.21,0.79
2026-07-30T12:21:03Z,64874.00,0.23,0.78
2026-07-30T12:21:04Z,64877.99,0.26,0.74
2026-07-30T12:21:05Z,64877.99,0.26,0.74
2026-07-30T12:21:06Z,64877.99,0.26,0.74
2026-07-30T12:21:07Z,64877.99,0.26,0.74
2026-07-30T12:21:08Z,64877.99,0.26,0.74
2026-07-30T12:21:09Z,64878.00,0.26,0.74
2026-07-30T12:21:10Z,64877.99,0.26,0.74
2026-07-30T12:21:11Z,64877.99,0.26,0.74
2026-07-30T12:21:12Z,64877.99,0.26,0.74
2026-07-30T12:21:13Z,64877.99,0.24,0.76
2026-07-30T12:21:14Z,64877.99,0.24,0.76
2026-07-30T12:21:15Z,64877.99,0.24,0.76
2026-07-30T12:21:16Z,64877.99,0.24,0.76
2026-07-30T12:21:17Z,64877.99,0.24,0.76
2026-07-30T12:21:18Z,64877.99,0.23,0.77
2026-07-30T12:21:19Z,64878.00,0.21,0.79
2026-07-30T12:21:20Z,64878.00,0.21,0.79
2026-07-30T12:21:21Z,64878.00,0.21,0.79
2026-07-30T12:21:22Z,64878.00,0.21,0.79
2026-07-30T12:21:23Z,64878.00,0.21,0.79
2026-07-30T12:21:24Z,64878.00,0.21,0.79
2026-07-30T12:21:25Z,64878.00,0.23,0.78
2026-07-30T12:21:26Z,64877.99,0.23,0.78
2026-07-30T12:21:27Z,64877.99,0.23,0.78
2026-07-30T12:21:28Z,64877.99,0.23,0.78
2026-07-30T12:21:29Z,64878.00,0.23,0.78
2026-07-30T12:21:30Z,64878.00,0.23,0.78
2026-07-30T12:21:31Z,64877.99,0.23,0.78
2026-07-30T12:21:32Z,64877.99,0.23,0.77
2026-07-30T12:21:33Z,64877.99,0.23,0.77
2026-07-30T12:21:34Z,64877.99,0.23,0.77
2026-07-30T12:21:35Z,64877.99,0.23,0.78
2026-07-30T12:21:36Z,64878.00,0.23,0.78
2026-07-30T12:21:37Z,64878.00,0.23,0.78
2026-07-30T12:21:38Z,64878.00,0.23,0.78
2026-07-30T12:21:39Z,64878.00,0.23,0.78
2026-07-30T12:21:40Z,64877.99,0.23,0.78
2026-07-30T12:21:41Z,64878.00,0.23,0.78
2026-07-30T12:21:42Z,64878.00,0.23,0.78
2026-07-30T12:21:43Z,64877.99,0.50,0.79
2026-07-30T12:21:44Z,64877.99,0.21,0.79
2026-07-30T12:21:45Z,64877.99,0.21,0.79
2026-07-30T12:21:46Z,64877.99,0.21,0.79
2026-07-30T12:21:47Z,64878.00,0.23,0.78
2026-07-30T12:21:48Z,64898.00,0.41,0.59
2026-07-30T12:21:49Z,64898.00,0.48,0.52
2026-07-30T12:21:50Z,64906.00,0.48,0.52
2026-07-30T12:21:51Z,64906.00,0.46,0.55
2026-07-30T12:21:52Z,64906.00,0.42,0.57
2026-07-30T12:21:53Z,64906.00,0.41,0.58
2026-07-30T12:21:54Z,64906.00,0.41,0.58
2026-07-30T12:21:55Z,64906.00,0.41,0.58
2026-07-30T12:21:56Z,64906.00,0.41,0.59
2026-07-30T12:21:57Z,64906.00,0.40,0.60
2026-07-30T12:21:58Z,64905.99,0.41,0.59
2026-07-30T12:21:59Z,64905.99,0.40,0.60
2026-07-30T12:22:00Z,64905.99,0.40,0.60
2026-07-30T12:22:01Z,64906.00,0.40,0.60
2026-07-30T12:22:02Z,64905.99,0.40,0.60
2026-07-30T12:22:03Z,64905.99,0.39,0.61
2026-07-30T12:22:04Z,64904.04,0.36,0.64
2026-07-30T12:22:05Z,64904.04,0.35,0.65
2026-07-30T12:22:06Z,64904.04,0.34,0.66
2026-07-30T12:22:07Z,64900.96,0.30,0.69
2026-07-30T12:22:08Z,64896.00,0.29,0.71
2026-07-30T12:22:09Z,64896.00,0.28,0.72
2026-07-30T12:22:10Z,64896.00,0.27,0.73
2026-07-30T12:22:11Z,64896.00,0.27,0.73
2026-07-30T12:22:12Z,64896.01,0.27,0.73
2026-07-30T12:22:13Z,64896.00,0.27,0.73
2026-07-30T12:22:14Z,64896.00,0.27,0.73
2026-07-30T12:22:15Z,64896.00,0.27,0.73
2026-07-30T12:22:16Z,64896.01,0.29,0.71
2026-07-30T12:22:17Z,64897.99,0.41,0.59
2026-07-30T12:22:18Z,64903.99,0.41,0.58
2026-07-30T12:22:19Z,64904.00,0.41,0.58
2026-07-30T12:22:20Z,64904.00,0.39,0.61
2026-07-30T12:22:21Z,64903.99,0.39,0.61
2026-07-30T12:22:22Z,64904.00,0.39,0.61
2026-07-30T12:22:23Z,64902.24,0.35,0.65
2026-07-30T12:22:24Z,64902.24,0.29,0.71
2026-07-30T12:22:25Z,64897.99,0.29,0.71
2026-07-30T12:22:26Z,64898.00,0.29,0.71
2026-07-30T12:22:27Z,64896.01,0.27,0.73
2026-07-30T12:22:28Z,64896.01,0.27,0.73
2026-07-30T12:22:29Z,64896.01,0.27,0.73
2026-07-30T12:22:30Z,64896.01,0.26,0.74
2026-07-30T12:22:31Z,64896.01,0.26,0.74
2026-07-30T12:22:32Z,64896.01,0.26,0.74
2026-07-30T12:22:33Z,64896.00,0.26,0.74
2026-07-30T12:22:34Z,64890.04,0.23,0.77
2026-07-30T12:22:35Z,64890.04,0.24,0.76
2026-07-30T12:22:36Z,64890.04,0.23,0.78
2026-07-30T12:22:37Z,64890.04,0.23,0.77
2026-07-30T12:22:38Z,64890.04,0.23,0.77
2026-07-30T12:22:39Z,64890.05,0.23,0.77
2026-07-30T12:22:40Z,64890.05,0.50,0.50
2026-07-30T12:22:41Z,64890.05,0.28,0.72
2026-07-30T12:22:42Z,64890.05,0.29,0.71
2026-07-30T12:22:43Z,64890.05,0.29,0.71
2026-07-30T12:22:44Z,64901.99,0.42,0.58
2026-07-30T12:22:45Z,64901.99,0.41,0.58
2026-07-30T12:22:46Z,64901.99,0.41,0.58
2026-07-30T12:22:47Z,64901.99,0.41,0.59
2026-07-30T12:22:48Z,64902.00,0.38,0.62
2026-07-30T12:22:49Z,64902.00,0.38,0.62
2026-07-30T12:22:50Z,64902.00,0.38,0.62
2026-07-30T12:22:51Z,64902.00,0.38,0.62
2026-07-30T12:22:52Z,64901.99,0.38,0.62
2026-07-30T12:22:53Z,64901.99,0.36,0.64
2026-07-30T12:22:54Z,64902.00,0.36,0.64
2026-07-30T12:22:55Z,64902.00,0.39,0.61
2026-07-30T12:22:56Z,64902.00,0.39,0.61
2026-07-30T12:22:57Z,64901.99,0.39,0.61
2026-07-30T12:22:58Z,64902.00,0.36,0.64
2026-07-30T12:22:59Z,64902.00,0.36,0.64
2026-07-30T12:23:00Z,64901.99,0.25,0.75
2026-07-30T12:23:01Z,64901.99,0.50,0.62
2026-07-30T12:23:02Z,64901.99,0.42,0.57
2026-07-30T12:23:03Z,64901.99,0.41,0.58
2026-07-30T12:23:04Z,64902.00,0.41,0.58
2026-07-30T12:23:05Z,64914.00,0.52,0.48
2026-07-30T12:23:06Z,64914.00,0.52,0.48
2026-07-30T12:23:07Z,64913.99,0.52,0.48
2026-07-30T12:23:08Z,64915.93,0.50,0.50
2026-07-30T12:23:09Z,64915.93,0.54,0.46
2026-07-30T12:23:10Z,64915.93,0.55,0.46
2026-07-30T12:23:11Z,64915.93,0.58,0.41
2026-07-30T12:23:12Z,64917.87,0.59,0.41
2026-07-30T12:23:13Z,64919.99,0.64,0.36
2026-07-30T12:23:14Z,64919.99,0.50,0.50
2026-07-30T12:23:15Z,64919.99,0.64,0.36
2026-07-30T12:23:16Z,64919.99,0.66,0.34
2026-07-30T12:23:17Z,64924.00,0.70,0.29
2026-07-30T12:23:18Z,64928.00,0.71,0.29
2026-07-30T12:23:19Z,64928.00,0.71,0.29
2026-07-30T12:23:20Z,64927.99,0.71,0.29
2026-07-30T12:23:21Z,64928.00,0.71,0.29
2026-07-30T12:23:22Z,64928.00,0.70,0.29
2026-07-30T12:23:23Z,64928.00,0.70,0.29
2026-07-30T12:23:24Z,64927.99,0.68,0.33
2026-07-30T12:23:25Z,64928.00,0.68,0.33
2026-07-30T12:23:26Z,64927.99,0.68,0.33
2026-07-30T12:23:27Z,64927.99,0.68,0.33
2026-07-30T12:23:28Z,64928.00,0.69,0.32
2026-07-30T12:23:29Z,64928.00,0.70,0.29
2026-07-30T12:23:30Z,64927.99,0.73,0.27
2026-07-30T12:23:31Z,64931.99,0.79,0.21
2026-07-30T12:23:32Z,64931.99,0.79,0.21
2026-07-30T12:23:33Z,64932.00,0.79,0.21
2026-07-30T12:23:34Z,64932.00,0.79,0.21
2026-07-30T12:23:35Z,64932.00,0.79,0.21
2026-07-30T12:23:36Z,64932.00,0.79,0.21
2026-07-30T12:23:37Z,64942.00,0.79,0.21
2026-07-30T12:23:38Z,64942.00,0.79,0.21
2026-07-30T12:23:39Z,64943.99,0.79,0.21
2026-07-30T12:23:40Z,64947.98,0.79,0.21
2026-07-30T12:23:41Z,64947.98,0.79,0.21
2026-07-30T12:23:42Z,64947.99,0.79,0.21
2026-07-30T12:23:43Z,64950.00,0.79,0.21
2026-07-30T12:23:44Z,64949.99,0.79,0.21
2026-07-30T12:23:45Z,64950.00,0.79,0.21
2026-07-30T12:23:46Z,64950.00,0.79,0.21
2026-07-30T12:23:47Z,64949.99,0.79,0.21
2026-07-30T12:23:48Z,64950.00,0.79,0.21
2026-07-30T12:23:49Z,64950.00,0.79,0.21
2026-07-30T12:23:50Z,64949.99,0.79,0.21
2026-07-30T12:23:51Z,64949.99,0.79,0.21
2026-07-30T12:23:52Z,64949.99,0.79,0.21
2026-07-30T12:23:53Z,64949.99,0.79,0.21
2026-07-30T12:23:54Z,64949.99,0.79,0.21
2026-07-30T12:23:55Z,64949.99,0.79,0.21
2026-07-30T12:23:56Z,64950.00,0.79,0.21
2026-07-30T12:23:57Z,64950.00,0.79,0.21
2026-07-30T12:23:58Z,64950.00,0.79,0.21
2026-07-30T12:23:59Z,64949.99,0.79,0.21
2026-07-30T12:24:00Z,64949.99,0.79,0.21
2026-07-30T12:24:01Z,64949.99,0.79,0.21
2026-07-30T12:24:02Z,64949.99,0.79,0.21
2026-07-30T12:24:03Z,64950.00,0.79,0.21
2026-07-30T12:24:04Z,64950.00,0.79,0.21
2026-07-30T12:24:05Z,64950.00,0.79,0.21
2026-07-30T12:24:06Z,64963.72,0.79,0.21
2026-07-30T12:24:07Z,64959.16,0.79,0.21
2026-07-30T12:24:08Z,64951.35,0.79,0.21
2026-07-30T12:24:09Z,64943.19,0.79,0.21
2026-07-30T12:24:10Z,64943.19,0.88,0.12
2026-07-30T12:24:11Z,64943.19,0.94,0.07
2026-07-30T12:24:12Z,64946.00,0.94,0.07
2026-07-30T12:24:13Z,64945.99,0.92,0.08
2026-07-30T12:24:14Z,64945.99,0.93,0.08
2026-07-30T12:24:15Z,64945.99,0.93,0.08
2026-07-30T12:24:16Z,64945.99,0.92,0.08
2026-07-30T12:24:17Z,64946.00,0.91,0.10
2026-07-30T12:24:18Z,64945.99,0.93,0.08
2026-07-30T12:24:19Z,64946.00,0.93,0.08
2026-07-30T12:24:20Z,64946.00,0.94,0.06
2026-07-30T12:24:21Z,64946.00,0.95,0.04
2026-07-30T12:24:22Z,64945.99,0.95,0.04
2026-07-30T12:24:23Z,64945.99,0.95,0.04
2026-07-30T12:24:24Z,64945.99,0.94,0.06
2026-07-30T12:24:25Z,64945.99,0.95,0.04
2026-07-30T12:24:26Z,64945.99,0.95,0.04
2026-07-30T12:24:27Z,64946.00,0.96,0.04
2026-07-30T12:24:28Z,64945.99,0.96,0.04
2026-07-30T12:24:29Z,64946.00,0.95,0.04
2026-07-30T12:24:30Z,64946.00,0.96,0.04
2026-07-30T12:24:31Z,64946.00,0.97,0.03
2026-07-30T12:24:32Z,64946.00,0.96,0.04
2026-07-30T12:24:33Z,64945.99,0.96,0.04
2026-07-30T12:24:34Z,64945.99,0.97,0.03
2026-07-30T12:24:35Z,64945.99,0.97,0.03
2026-07-30T12:24:36Z,64946.00,0.97,0.03
2026-07-30T12:24:37Z,64946.00,0.96,0.04
2026-07-30T12:24:38Z,64946.00,0.97,0.03
2026-07-30T12:24:39Z,64945.99,0.98,0.01
2026-07-30T12:24:40Z,64946.00,0.98,0.01
2026-07-30T12:24:41Z,64945.99,0.98,0.01
2026-07-30T12:24:42Z,64945.99,0.98,0.01
2026-07-30T12:24:43Z,64945.99,0.98,0.01
2026-07-30T12:24:44Z,64946.00,0.98,0.01
2026-07-30T12:24:45Z,64946.00,0.98,0.01
2026-07-30T12:24:46Z,64946.00,0.99,0.01
2026-07-30T12:24:47Z,64946.00,0.99,0.01
2026-07-30T12:24:48Z,64945.99,0.99,0.01
2026-07-30T12:24:49Z,64953.99,0.99,0.01
2026-07-30T12:24:50Z,64954.00,0.99,0.01
2026-07-30T12:24:51Z,64953.99,0.99,0.01
2026-07-30T12:24:52Z,64953.99,0.99,0.01
2026-07-30T12:24:53Z,64953.99,0.99,0.01
2026-07-30T12:24:54Z,64954.00,0.99,0.01
2026-07-30T12:24:55Z,64954.00,0.99,0.01
2026-07-30T12:24:56Z,64954.00,0.99,0.01
2026-07-30T12:24:57Z,64954.00,0.99,0.01
2026-07-30T12:24:58Z,64954.00,0.99,0.01
2026-07-30T12:24:59Z,64954.00,0.99,0.01
2026-07-30T12:25:00Z,64953.99,0.99,0.01
2026-07-30T12:25:01Z,64953.99,0.99,0.01
2026-07-30T12:25:02Z,64954.00,0.99,0.01
