timestamp,btc_price,up_token_price,down_token_price
2026-08-02T07:40:04Z,63519.99,,
2026-08-02T07:40:05Z,63519.99,0.74,0.26
2026-08-02T07:40:06Z,63519.99,0.74,0.26
2026-08-02T07:40:07Z,63519.99,0.50,0.50
2026-08-02T07:40:08Z,63519.99,0.74,0.26
2026-08-02T07:40:09Z,63519.99,0.77,0.23
2026-08-02T07:40:10Z,63519.99,0.77,0.23
2026-08-02T07:40:11Z,63519.99,0.76,0.24
2026-08-02T07:40:12Z,63520.00,0.76,0.24
2026-08-02T07:40:13Z,63519.99,0.76,0.24
2026-08-02T07:40:14Z,63519.99,0.71,0.29
2026-08-02T07:40:15Z,63519.99,0.74,0.26
2026-08-02T07:40:16Z,63520.00,0.76,0.24
2026-08-02T07:40:17Z,63519.99,0.74,0.26
2026-08-02T07:40:18Z,63519.99,0.73,0.27
2026-08-02T07:40:19Z,63519.99,0.73,0.27
2026-08-02T07:40:20Z,63520.00,0.73,0.27
2026-08-02T07:40:21Z,63519.99,0.73,0.27
2026-08-02T07:40:22Z,63519.99,0.71,0.29
2026-08-02T07:40:23Z,63519.99,0.71,0.29
2026-08-02T07:40:24Z,63519.99,0.71,0.29
2026-08-02T07:40:25Z,63519.99,0.71,0.29
2026-08-02T07:40:26Z,63519.99,0.71,0.29
2026-08-02T07:40:27Z,63519.99,0.50,0.50
2026-08-02T07:40:28Z,63519.99,0.72,0.28
2026-08-02T07:40:29Z,63519.99,0.72,0.28
2026-08-02T07:40:30Z,63519.99,0.72,0.28
2026-08-02T07:40:31Z,63519.99,0.72,0.28
2026-08-02T07:40:32Z,63520.00,0.72,0.28
2026-08-02T07:40:33Z,63520.00,0.70,0.29
2026-08-02T07:40:34Z,63520.00,0.70,0.29
2026-08-02T07:40:35Z,63520.00,0.71,0.29
2026-08-02T07:40:36Z,63519.99,0.71,0.29
2026-08-02T07:40:37Z,63519.99,0.72,0.28
2026-08-02T07:40:38Z,63519.99,0.72,0.28
2026-08-02T07:40:39Z,63519.99,0.72,0.28
2026-08-02T07:40:40Z,63519.99,0.74,0.26
2026-08-02T07:40:41Z,63519.99,0.74,0.26
2026-08-02T07:40:42Z,63519.99,0.73,0.27
2026-08-02T07:40:43Z,63519.99,0.73,0.27
2026-08-02T07:40:44Z,63519.99,0.73,0.27
2026-08-02T07:40:45Z,63519.99,0.73,0.27
2026-08-02T07:40:46Z,63519.99,0.74,0.26
2026-08-02T07:40:47Z,63519.99,0.78,0.23
2026-08-02T07:40:48Z,63519.99,0.77,0.23
2026-08-02T07:40:49Z,63519.99,0.77,0.23
2026-08-02T07:40:50Z,63519.99,0.78,0.23
2026-08-02T07:40:51Z,63519.99,0.79,0.21
2026-08-02T07:40:52Z,63520.00,0.79,0.21
2026-08-02T07:40:53Z,63520.00,0.77,0.23
2026-08-02T07:40:54Z,63520.00,0.77,0.23
2026-08-02T07:40:55Z,63519.99,0.77,0.23
2026-08-02T07:40:56Z,63519.99,0.80,0.21
2026-08-02T07:40:57Z,63521.99,0.81,0.20
2026-08-02T07:40:58Z,63522.00,0.81,0.18
2026-08-02T07:40:59Z,63521.99,0.82,0.17
2026-08-02T07:41:00Z,63521.99,0.85,0.15
2026-08-02T07:41:01Z,63521.99,0.84,0.15
2026-08-02T07:41:02Z,63522.00,0.83,0.17
2026-08-02T07:41:03Z,63522.00,0.83,0.17
2026-08-02T07:41:04Z,63521.99,0.83,0.17
2026-08-02T07:41:05Z,63521.99,0.83,0.17
2026-08-02T07:41:06Z,63521.99,0.83,0.17
2026-08-02T07:41:07Z,63521.99,0.83,0.17
2026-08-02T07:41:08Z,63521.99,0.83,0.17
2026-08-02T07:41:09Z,63522.00,0.83,0.17
2026-08-02T07:41:10Z,63521.99,0.83,0.17
2026-08-02T07:41:11Z,63521.99,0.83,0.17
2026-08-02T07:41:12Z,63521.99,0.83,0.17
2026-08-02T07:41:13Z,63521.99,0.83,0.17
