timestamp,btc_price,up_token_price,down_token_price
2026-08-04T17:30:04Z,64156.72,,
2026-08-04T17:30:05Z,64156.71,0.48,0.52
2026-08-04T17:30:06Z,64161.84,0.50,0.50
2026-08-04T17:30:07Z,64164.03,0.53,0.47
2026-08-04T17:30:08Z,64164.03,0.51,0.49
2026-08-04T17:30:09Z,64164.03,0.49,0.51
2026-08-04T17:30:10Z,64164.04,0.48,0.52
2026-08-04T17:30:11Z,64149.00,0.41,0.59
2026-08-04T17:30:12Z,64147.38,0.37,0.63
2026-08-04T17:30:13Z,64132.31,0.34,0.67
2026-08-04T17:30:14Z,64132.31,0.33,0.68
2026-08-04T17:30:15Z,64127.15,0.27,0.73
2026-08-04T17:30:16Z,64120.57,0.27,0.73
2026-08-04T17:30:17Z,64116.51,0.24,0.76
2026-08-04T17:30:18Z,64116.01,0.50,0.50
2026-08-04T17:30:19Z,64116.01,0.24,0.76
2026-08-04T17:30:20Z,64116.00,0.24,0.76
2026-08-04T17:30:21Z,64116.01,0.23,0.77
2026-08-04T17:30:22Z,64116.01,0.23,0.77
2026-08-04T17:30:23Z,64116.00,0.23,0.78
2026-08-04T17:30:24Z,64116.00,0.21,0.79
2026-08-04T17:30:25Z,64110.00,0.21,0.79
2026-08-04T17:30:26Z,64110.00,0.21,0.80
2026-08-04T17:30:27Z,64110.00,0.20,0.81
2026-08-04T17:30:28Z,64110.01,0.21,0.79
2026-08-04T17:30:29Z,64110.01,0.21,0.80
2026-08-04T17:30:30Z,64110.00,0.21,0.80
2026-08-04T17:30:31Z,64110.01,0.21,0.80
2026-08-04T17:30:32Z,64110.00,0.21,0.80
2026-08-04T17:30:33Z,64110.00,0.21,0.80
2026-08-04T17:30:34Z,64110.00,0.21,0.80
2026-08-04T17:30:35Z,64104.00,0.20,0.81
2026-08-04T17:30:36Z,64104.01,0.20,0.81
2026-08-04T17:30:37Z,64104.01,0.20,0.81
2026-08-04T17:30:38Z,64117.46,0.27,0.73
2026-08-04T17:30:39Z,64117.46,0.27,0.73
2026-08-04T17:30:40Z,64117.76,0.27,0.73
2026-08-04T17:30:41Z,64120.52,0.27,0.73
2026-08-04T17:30:42Z,64124.00,0.30,0.69
2026-08-04T17:30:43Z,64125.99,0.27,0.73
2026-08-04T17:30:44Z,64125.99,0.26,0.74
2026-08-04T17:30:45Z,64126.00,0.28,0.72
2026-08-04T17:30:46Z,64127.99,0.30,0.69
2026-08-04T17:30:47Z,64127.99,0.30,0.69
2026-08-04T17:30:48Z,64128.00,0.30,0.69
2026-08-04T17:30:49Z,64128.00,0.30,0.69
2026-08-04T17:30:50Z,64128.00,0.30,0.69
2026-08-04T17:30:51Z,64128.00,0.29,0.70
2026-08-04T17:30:52Z,64128.00,0.29,0.71
2026-08-04T17:30:53Z,64128.00,0.29,0.71
2026-08-04T17:30:54Z,64127.99,0.29,0.71
2026-08-04T17:30:55Z,64127.99,0.29,0.71
2026-08-04T17:30:56Z,64129.08,0.29,0.71
2026-08-04T17:30:57Z,64129.09,0.29,0.70
2026-08-04T17:30:58Z,64129.09,0.50,0.66
2026-08-04T17:30:59Z,64135.99,0.34,0.66
2026-08-04T17:31:00Z,64136.00,0.33,0.68
2026-08-04T17:31:01Z,64135.99,0.32,0.69
2026-08-04T17:31:02Z,64135.99,0.30,0.69
2026-08-04T17:31:03Z,64135.99,0.29,0.70
2026-08-04T17:31:04Z,64136.00,0.50,0.50
2026-08-04T17:31:05Z,64126.01,0.23,0.78
2026-08-04T17:31:06Z,64116.00,0.21,0.80
2026-08-04T17:31:07Z,64116.00,0.21,0.80
2026-08-04T17:31:08Z,64116.00,0.21,0.80
2026-08-04T17:31:09Z,64116.00,0.21,0.80
2026-08-04T17:31:10Z,64116.00,0.21,0.80
2026-08-04T17:31:11Z,64107.87,0.21,0.80
2026-08-04T17:31:12Z,64107.87,0.20,0.81
2026-08-04T17:31:13Z,64107.86,0.20,0.81
2026-08-04T17:31:14Z,64107.87,0.17,0.82
2026-08-04T17:31:15Z,64107.87,0.17,0.82
2026-08-04T17:31:16Z,64107.86,0.17,0.82
2026-08-04T17:31:17Z,64107.36,0.17,0.83
2026-08-04T17:31:18Z,64107.36,0.18,0.81
2026-08-04T17:31:19Z,64107.35,0.18,0.81
2026-08-04T17:31:20Z,64107.35,0.17,0.82
2026-08-04T17:31:21Z,64107.35,0.17,0.82
2026-08-04T17:31:22Z,64107.36,0.17,0.82
2026-08-04T17:31:23Z,64107.36,0.17,0.82
2026-08-04T17:31:24Z,64107.35,0.17,0.82
2026-08-04T17:31:25Z,64107.35,0.17,0.82
2026-08-04T17:31:26Z,64107.36,0.17,0.82
2026-08-04T17:31:27Z,64107.35,0.17,0.82
2026-08-04T17:31:28Z,64107.35,0.17,0.82
2026-08-04T17:31:29Z,64107.35,0.17,0.82
2026-08-04T17:31:30Z,64109.99,0.17,0.82
2026-08-04T17:31:31Z,64113.67,0.17,0.82
2026-08-04T17:31:32Z,64113.67,0.17,0.82
2026-08-04T17:31:33Z,64113.67,0.17,0.82
2026-08-04T17:31:34Z,64113.67,0.17,0.82
2026-08-04T17:31:35Z,64113.68,0.17,0.82
2026-08-04T17:31:36Z,64113.68,0.17,0.82
2026-08-04T17:31:37Z,64113.67,0.17,0.82
2026-08-04T17:31:38Z,64113.67,0.17,0.82
2026-08-04T17:31:39Z,64124.54,0.17,0.82
2026-08-04T17:31:40Z,64130.00,0.17,0.82
2026-08-04T17:31:41Z,64133.99,0.17,0.82
2026-08-04T17:31:42Z,64134.00,0.17,0.82
2026-08-04T17:31:43Z,64134.00,0.17,0.82
2026-08-04T17:31:44Z,64123.34,0.17,0.82
2026-08-04T17:31:45Z,64123.33,0.17,0.82
2026-08-04T17:31:46Z,64123.33,0.17,0.82
2026-08-04T17:31:47Z,64127.99,0.17,0.82
2026-08-04T17:31:48Z,64127.99,0.17,0.82
2026-08-04T17:31:49Z,64127.99,0.17,0.82
2026-08-04T17:31:50Z,64129.99,0.17,0.82
2026-08-04T17:31:51Z,64134.00,0.17,0.82
2026-08-04T17:31:52Z,64135.99,0.17,0.82
2026-08-04T17:31:53Z,64135.99,0.17,0.82
2026-08-04T17:31:54Z,64135.99,0.17,0.82
2026-08-04T17:31:55Z,64136.00,0.17,0.82
2026-08-04T17:31:56Z,64135.99,0.17,0.82
2026-08-04T17:31:57Z,64135.99,0.17,0.82
2026-08-04T17:31:58Z,64133.42,0.17,0.82
2026-08-04T17:31:59Z,64133.42,0.17,0.82
2026-08-04T17:32:00Z,64133.42,0.17,0.82
2026-08-04T17:32:01Z,64133.42,0.17,0.82
2026-08-04T17:32:02Z,64133.42,0.17,0.82
2026-08-04T17:32:03Z,64133.42,0.17,0.82
2026-08-04T17:32:04Z,64135.99,0.17,0.82
2026-08-04T17:32:05Z,64139.10,0.17,0.82
2026-08-04T17:32:06Z,64139.99,0.17,0.82
2026-08-04T17:32:07Z,64139.99,0.17,0.82
2026-08-04T17:32:08Z,64140.00,0.17,0.82
2026-08-04T17:32:09Z,64152.00,0.17,0.82
2026-08-04T17:32:10Z,64152.00,0.17,0.82
2026-08-04T17:32:11Z,64151.99,0.40,0.60
2026-08-04T17:32:12Z,64151.99,0.41,0.59
2026-08-04T17:32:13Z,64152.00,0.41,0.59
2026-08-04T17:32:14Z,64151.99,0.41,0.59
2026-08-04T17:32:15Z,64152.00,0.41,0.59
