timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:30:04Z,64427.26,,
2026-08-07T01:30:05Z,64427.27,0.47,0.53
2026-08-07T01:30:06Z,64427.27,0.47,0.53
2026-08-07T01:30:07Z,64427.27,0.51,0.49
2026-08-07T01:30:08Z,64427.26,0.54,0.46
2026-08-07T01:30:09Z,64427.26,0.54,0.46
2026-08-07T01:30:10Z,64427.27,0.54,0.46
2026-08-07T01:30:11Z,64427.27,0.50,0.50
2026-08-07T01:30:12Z,64427.27,0.54,0.46
2026-08-07T01:30:13Z,64427.27,0.54,0.46
2026-08-07T01:30:14Z,64427.27,0.54,0.46
2026-08-07T01:30:15Z,64427.27,0.54,0.46
2026-08-07T01:30:16Z,64439.06,0.64,0.36
2026-08-07T01:30:17Z,64440.00,0.65,0.35
2026-08-07T01:30:18Z,64441.90,0.68,0.33
2026-08-07T01:30:19Z,64441.90,0.68,0.33
2026-08-07T01:30:20Z,64446.00,0.70,0.29
2026-08-07T01:30:21Z,64445.99,0.70,0.29
2026-08-07T01:30:22Z,64446.00,0.71,0.29
2026-08-07T01:30:23Z,64445.99,0.71,0.29
2026-08-07T01:30:24Z,64445.99,0.71,0.29
2026-08-07T01:30:25Z,64445.99,0.61,0.39
2026-08-07T01:30:26Z,64443.80,0.61,0.39
2026-08-07T01:30:27Z,64443.42,0.62,0.38
2026-08-07T01:30:28Z,64443.42,0.62,0.38
2026-08-07T01:30:29Z,64443.42,0.62,0.38
2026-08-07T01:30:30Z,64443.42,0.62,0.38
2026-08-07T01:30:31Z,64443.41,0.62,0.38
2026-08-07T01:30:32Z,64443.41,0.62,0.38
2026-08-07T01:30:33Z,64442.11,0.61,0.39
2026-08-07T01:30:34Z,64442.11,0.61,0.39
2026-08-07T01:30:35Z,64442.11,0.50,0.50
2026-08-07T01:30:36Z,64442.12,0.65,0.35
2026-08-07T01:30:37Z,64442.12,0.66,0.34
2026-08-07T01:30:38Z,64442.12,0.66,0.34
2026-08-07T01:30:39Z,64442.12,0.65,0.35
2026-08-07T01:30:40Z,64442.12,0.50,0.50
2026-08-07T01:30:41Z,64441.67,0.61,0.39
2026-08-07T01:30:42Z,64441.67,0.61,0.39
2026-08-07T01:30:43Z,64441.67,0.61,0.39
2026-08-07T01:30:44Z,64441.67,0.54,0.46
2026-08-07T01:30:45Z,64434.01,0.56,0.43
2026-08-07T01:30:46Z,64434.01,0.56,0.43
2026-08-07T01:30:47Z,64437.00,0.66,0.34
2026-08-07T01:30:48Z,64437.00,0.64,0.36
2026-08-07T01:30:49Z,64437.00,0.62,0.38
2026-08-07T01:30:50Z,64437.01,0.64,0.36
2026-08-07T01:30:51Z,64437.00,0.61,0.39
2026-08-07T01:30:52Z,64437.00,0.57,0.42
2026-08-07T01:30:53Z,64437.00,0.54,0.46
2026-08-07T01:30:54Z,64434.42,0.54,0.46
2026-08-07T01:30:55Z,64434.42,0.56,0.43
2026-08-07T01:30:56Z,64434.43,0.57,0.42
2026-08-07T01:30:57Z,64434.43,0.57,0.42
2026-08-07T01:30:58Z,64434.43,0.57,0.42
2026-08-07T01:30:59Z,64434.43,0.56,0.45
2026-08-07T01:31:00Z,64432.01,0.55,0.46
2026-08-07T01:31:01Z,64432.00,0.56,0.45
2026-08-07T01:31:02Z,64432.00,0.56,0.45
2026-08-07T01:31:03Z,64432.00,0.56,0.45
2026-08-07T01:31:04Z,64432.00,0.50,0.50
2026-08-07T01:31:05Z,64432.00,0.55,0.46
2026-08-07T01:31:06Z,64432.00,0.50,0.50
2026-08-07T01:31:07Z,64432.00,0.55,0.46
2026-08-07T01:31:08Z,64432.01,0.55,0.46
2026-08-07T01:31:09Z,64432.01,0.54,0.46
2026-08-07T01:31:10Z,64428.68,0.48,0.52
2026-08-07T01:31:11Z,64428.12,0.53,0.47
2026-08-07T01:31:12Z,64428.12,0.49,0.51
2026-08-07T01:31:13Z,64428.12,0.48,0.52
2026-08-07T01:31:14Z,64427.81,0.49,0.51
2026-08-07T01:31:15Z,64427.81,0.47,0.53
2026-08-07T01:31:16Z,64427.82,0.47,0.53
2026-08-07T01:31:17Z,64427.82,0.53,0.47
2026-08-07T01:31:18Z,64427.82,0.56,0.45
2026-08-07T01:31:19Z,64427.82,0.57,0.42
2026-08-07T01:31:20Z,64427.82,0.57,0.42
2026-08-07T01:31:21Z,64427.82,0.57,0.42
2026-08-07T01:31:22Z,64427.82,0.55,0.46
2026-08-07T01:31:23Z,64427.82,0.54,0.46
2026-08-07T01:31:24Z,64427.82,0.52,0.48
2026-08-07T01:31:25Z,64427.81,0.49,0.51
2026-08-07T01:31:26Z,64427.82,0.49,0.51
2026-08-07T01:31:27Z,64427.82,0.51,0.49
2026-08-07T01:31:28Z,64427.82,0.51,0.49
2026-08-07T01:31:29Z,64427.82,0.51,0.49
2026-08-07T01:31:30Z,64427.82,0.47,0.53
2026-08-07T01:31:31Z,64427.82,0.47,0.53
2026-08-07T01:31:32Z,64427.82,0.47,0.53
2026-08-07T01:31:33Z,64427.82,0.48,0.52
2026-08-07T01:31:34Z,64427.82,0.48,0.52
2026-08-07T01:31:35Z,64427.82,0.48,0.52
2026-08-07T01:31:36Z,64427.82,0.48,0.52
2026-08-07T01:31:37Z,64427.82,0.48,0.52
2026-08-07T01:31:38Z,64427.81,0.48,0.52
2026-08-07T01:31:39Z,64427.81,0.48,0.52
2026-08-07T01:31:40Z,64427.81,0.48,0.52
2026-08-07T01:31:41Z,64427.81,0.46,0.54
2026-08-07T01:31:42Z,64426.58,0.45,0.56
2026-08-07T01:31:43Z,64426.58,0.41,0.59
2026-08-07T01:31:44Z,64421.15,0.50,0.50
2026-08-07T01:31:45Z,64421.15,0.41,0.59
2026-08-07T01:31:46Z,64421.16,0.41,0.59
2026-08-07T01:31:47Z,64421.16,0.41,0.59
2026-08-07T01:31:48Z,64421.16,0.41,0.59
2026-08-07T01:31:49Z,64421.16,0.41,0.59
2026-08-07T01:31:50Z,64421.15,0.41,0.59
2026-08-07T01:31:51Z,64421.15,0.40,0.60
2026-08-07T01:31:52Z,64421.15,0.40,0.60
2026-08-07T01:31:53Z,64421.15,0.40,0.60
2026-08-07T01:31:54Z,64421.15,0.40,0.60
2026-08-07T01:31:55Z,64421.15,0.41,0.59
2026-08-07T01:31:56Z,64421.15,0.50,0.50
2026-08-07T01:31:57Z,64421.15,0.41,0.58
2026-08-07T01:31:58Z,64421.15,0.41,0.58
2026-08-07T01:31:59Z,64421.15,0.41,0.58
2026-08-07T01:32:00Z,64426.00,0.50,0.50
2026-08-07T01:32:01Z,64432.00,0.50,0.50
2026-08-07T01:32:02Z,64432.00,0.68,0.33
2026-08-07T01:32:03Z,64431.99,0.66,0.34
2026-08-07T01:32:04Z,64431.99,0.65,0.35
2026-08-07T01:32:05Z,64437.99,0.73,0.27
2026-08-07T01:32:06Z,64439.09,0.74,0.26
