timestamp,btc_price,up_token_price,down_token_price
2026-07-30T23:10:04Z,64892.43,,
2026-07-30T23:10:05Z,64898.01,0.53,0.47
2026-07-30T23:10:06Z,64898.00,0.52,0.48
2026-07-30T23:10:07Z,64898.01,0.51,0.49
2026-07-30T23:10:08Z,64898.00,0.51,0.49
2026-07-30T23:10:09Z,64898.00,0.47,0.53
2026-07-30T23:10:10Z,64898.01,0.43,0.56
2026-07-30T23:10:11Z,64895.45,0.48,0.52
2026-07-30T23:10:12Z,64895.45,0.46,0.54
2026-07-30T23:10:13Z,64895.45,0.46,0.55
2026-07-30T23:10:14Z,64895.45,0.46,0.55
2026-07-30T23:10:15Z,64895.45,0.41,0.59
2026-07-30T23:10:16Z,64891.09,0.40,0.60
2026-07-30T23:10:17Z,64890.01,0.36,0.64
2026-07-30T23:10:18Z,64887.00,0.34,0.67
2026-07-30T23:10:19Z,64887.00,0.34,0.67
2026-07-30T23:10:20Z,64886.46,0.34,0.67
2026-07-30T23:10:21Z,64886.46,0.34,0.67
2026-07-30T23:10:22Z,64886.46,0.34,0.67
2026-07-30T23:10:23Z,64886.46,0.34,0.67
2026-07-30T23:10:24Z,64886.46,0.34,0.67
2026-07-30T23:10:25Z,64886.46,0.33,0.68
2026-07-30T23:10:26Z,64886.45,0.33,0.68
2026-07-30T23:10:27Z,64886.46,0.33,0.68
2026-07-30T23:10:28Z,64886.46,0.33,0.68
2026-07-30T23:10:29Z,64886.46,0.32,0.69
2026-07-30T23:10:30Z,64886.46,0.33,0.68
2026-07-30T23:10:31Z,64886.46,0.30,0.69
2026-07-30T23:10:32Z,64886.00,0.50,0.50
2026-07-30T23:10:33Z,64885.81,0.26,0.74
2026-07-30T23:10:34Z,64882.01,0.26,0.74
2026-07-30T23:10:35Z,64882.01,0.27,0.73
2026-07-30T23:10:36Z,64882.00,0.29,0.71
2026-07-30T23:10:37Z,64882.01,0.34,0.67
2026-07-30T23:10:38Z,64882.00,0.34,0.66
2026-07-30T23:10:39Z,64882.00,0.35,0.65
2026-07-30T23:10:40Z,64882.00,0.35,0.65
2026-07-30T23:10:41Z,64882.01,0.35,0.65
2026-07-30T23:10:42Z,64882.01,0.40,0.60
2026-07-30T23:10:43Z,64882.01,0.41,0.59
2026-07-30T23:10:45Z,64882.01,0.41,0.59
2026-07-30T23:10:46Z,64882.00,0.41,0.59
2026-07-30T23:10:47Z,64882.00,0.41,0.59
2026-07-30T23:10:48Z,64882.00,0.39,0.61
2026-07-30T23:10:49Z,64882.00,0.40,0.60
2026-07-30T23:10:50Z,64882.01,0.40,0.60
2026-07-30T23:10:51Z,64882.01,0.40,0.60
2026-07-30T23:10:52Z,64882.01,0.40,0.60
2026-07-30T23:10:53Z,64882.00,0.40,0.60
2026-07-30T23:10:54Z,64882.00,0.42,0.57
2026-07-30T23:10:55Z,64882.01,0.41,0.58
2026-07-30T23:10:56Z,64882.01,0.41,0.59
2026-07-30T23:10:57Z,64882.01,0.39,0.61
2026-07-30T23:10:58Z,64882.00,0.38,0.62
2026-07-30T23:10:59Z,64882.01,0.38,0.62
2026-07-30T23:11:00Z,64882.00,0.38,0.62
2026-07-30T23:11:01Z,64882.00,0.54,0.46
2026-07-30T23:11:02Z,64892.00,0.52,0.48
2026-07-30T23:11:03Z,64892.00,0.44,0.56
2026-07-30T23:11:04Z,64891.99,0.45,0.56
2026-07-30T23:11:05Z,64891.99,0.42,0.57
2026-07-30T23:11:06Z,64891.99,0.45,0.56
2026-07-30T23:11:07Z,64891.99,0.50,0.50
2026-07-30T23:11:08Z,64891.99,0.45,0.56
2026-07-30T23:11:09Z,64891.99,0.51,0.49
2026-07-30T23:11:10Z,64896.00,0.55,0.46
2026-07-30T23:11:11Z,64896.00,0.55,0.46
2026-07-30T23:11:12Z,64896.00,0.52,0.48
2026-07-30T23:11:13Z,64895.99,0.52,0.48
2026-07-30T23:11:14Z,64896.00,0.49,0.51
2026-07-30T23:11:15Z,64895.99,0.48,0.52
2026-07-30T23:11:16Z,64895.99,0.48,0.52
2026-07-30T23:11:17Z,64896.00,0.48,0.52
2026-07-30T23:11:18Z,64895.99,0.48,0.52
2026-07-30T23:11:19Z,64895.99,0.48,0.52
2026-07-30T23:11:20Z,64895.99,0.46,0.55
2026-07-30T23:11:21Z,64895.99,0.45,0.56
2026-07-30T23:11:22Z,64896.00,0.48,0.52
2026-07-30T23:11:23Z,64895.99,0.46,0.54
2026-07-30T23:11:24Z,64895.99,0.46,0.54
2026-07-30T23:11:25Z,64895.99,0.46,0.54
2026-07-30T23:11:26Z,64896.00,0.55,0.46
2026-07-30T23:11:27Z,64896.00,0.55,0.46
