timestamp,btc_price,up_token_price,down_token_price
2026-08-03T05:45:04Z,62808.75,,
2026-08-03T05:45:05Z,62808.75,0.48,0.52
2026-08-03T05:45:06Z,62808.00,0.47,0.53
2026-08-03T05:45:07Z,62808.01,0.47,0.53
2026-08-03T05:45:08Z,62808.01,0.46,0.54
2026-08-03T05:45:09Z,62808.01,0.46,0.54
2026-08-03T05:45:10Z,62808.01,0.46,0.54
2026-08-03T05:45:11Z,62808.01,0.46,0.54
2026-08-03T05:45:12Z,62808.01,0.46,0.54
2026-08-03T05:45:13Z,62808.01,0.46,0.54
2026-08-03T05:45:14Z,62808.01,0.46,0.54
2026-08-03T05:45:15Z,62808.00,0.46,0.55
2026-08-03T05:45:16Z,62808.01,0.46,0.54
2026-08-03T05:45:17Z,62808.01,0.47,0.53
2026-08-03T05:45:18Z,62808.01,0.47,0.53
2026-08-03T05:45:19Z,62808.01,0.47,0.53
2026-08-03T05:45:20Z,62808.01,0.48,0.52
2026-08-03T05:45:21Z,62808.01,0.46,0.54
2026-08-03T05:45:22Z,62808.01,0.46,0.54
2026-08-03T05:45:23Z,62808.01,0.46,0.55
2026-08-03T05:45:24Z,62808.01,0.48,0.52
2026-08-03T05:45:25Z,62808.01,0.48,0.52
2026-08-03T05:45:26Z,62808.01,0.51,0.49
2026-08-03T05:45:27Z,62808.01,0.51,0.49
2026-08-03T05:45:28Z,62808.01,0.53,0.47
2026-08-03T05:45:29Z,62808.01,0.52,0.48
2026-08-03T05:45:30Z,62808.01,0.51,0.49
2026-08-03T05:45:31Z,62808.01,0.51,0.49
2026-08-03T05:45:32Z,62808.01,0.51,0.49
2026-08-03T05:45:33Z,62808.01,0.51,0.49
2026-08-03T05:45:34Z,62808.01,0.51,0.49
2026-08-03T05:45:35Z,62808.01,0.51,0.49
2026-08-03T05:45:36Z,62808.01,0.51,0.49
2026-08-03T05:45:37Z,62808.01,0.55,0.46
2026-08-03T05:45:38Z,62808.00,0.56,0.45
2026-08-03T05:45:39Z,62808.01,0.56,0.45
2026-08-03T05:45:40Z,62808.01,0.56,0.45
2026-08-03T05:45:41Z,62808.00,0.50,0.45
2026-08-03T05:45:42Z,62808.01,0.56,0.45
2026-08-03T05:45:43Z,62808.01,0.56,0.45
2026-08-03T05:45:44Z,62808.00,0.56,0.45
2026-08-03T05:45:45Z,62808.00,0.56,0.45
2026-08-03T05:45:46Z,62808.00,0.56,0.45
2026-08-03T05:45:47Z,62808.01,0.56,0.45
2026-08-03T05:45:48Z,62808.01,0.56,0.45
2026-08-03T05:45:49Z,62808.01,0.57,0.42
2026-08-03T05:45:50Z,62808.01,0.56,0.43
2026-08-03T05:45:51Z,62808.01,0.56,0.43
2026-08-03T05:45:52Z,62808.01,0.56,0.45
2026-08-03T05:45:53Z,62808.01,0.56,0.45
2026-08-03T05:45:54Z,62808.01,0.53,0.47
2026-08-03T05:45:55Z,62808.01,0.53,0.47
2026-08-03T05:45:56Z,62808.01,0.52,0.48
2026-08-03T05:45:57Z,62808.00,0.51,0.49
2026-08-03T05:45:58Z,62808.01,0.51,0.49
2026-08-03T05:45:59Z,62808.01,0.51,0.49
2026-08-03T05:46:00Z,62808.01,0.48,0.52
2026-08-03T05:46:01Z,62808.00,0.48,0.52
2026-08-03T05:46:02Z,62808.01,0.48,0.52
2026-08-03T05:46:03Z,62808.01,0.50,0.50
2026-08-03T05:46:04Z,62808.01,0.51,0.49
2026-08-03T05:46:05Z,62808.01,0.52,0.48
2026-08-03T05:46:06Z,62808.01,0.52,0.48
2026-08-03T05:46:07Z,62808.01,0.51,0.49
2026-08-03T05:46:08Z,62808.01,0.51,0.49
2026-08-03T05:46:09Z,62808.01,0.51,0.49
2026-08-03T05:46:10Z,62808.01,0.51,0.49
2026-08-03T05:46:11Z,62808.01,0.51,0.49
2026-08-03T05:46:12Z,62808.01,0.52,0.48
2026-08-03T05:46:13Z,62808.01,0.52,0.48
2026-08-03T05:46:14Z,62808.01,0.52,0.48
2026-08-03T05:46:15Z,62808.01,0.52,0.48
2026-08-03T05:46:16Z,62808.01,0.52,0.48
2026-08-03T05:46:17Z,62808.01,0.52,0.48
2026-08-03T05:46:18Z,62808.01,0.53,0.47
2026-08-03T05:46:19Z,62808.01,0.54,0.46
2026-08-03T05:46:20Z,62808.00,0.54,0.46
2026-08-03T05:46:21Z,62808.00,0.53,0.47
2026-08-03T05:46:22Z,62808.00,0.53,0.47
2026-08-03T05:46:23Z,62808.01,0.53,0.47
2026-08-03T05:46:24Z,62808.01,0.53,0.47
2026-08-03T05:46:25Z,62808.00,0.53,0.47
2026-08-03T05:46:26Z,62808.00,0.53,0.47
2026-08-03T05:46:27Z,62808.01,0.53,0.47
2026-08-03T05:46:28Z,62808.00,0.53,0.47
2026-08-03T05:46:29Z,62808.01,0.52,0.48
2026-08-03T05:46:30Z,62808.01,0.52,0.48
2026-08-03T05:46:31Z,62808.01,0.52,0.48
2026-08-03T05:46:32Z,62817.69,0.65,0.35
2026-08-03T05:46:33Z,62817.69,0.65,0.35
2026-08-03T05:46:34Z,62817.69,0.65,0.35
2026-08-03T05:46:35Z,62817.69,0.65,0.35
2026-08-03T05:46:36Z,62817.69,0.65,0.35
2026-08-03T05:46:37Z,62817.69,0.65,0.35
2026-08-03T05:46:38Z,62817.69,0.66,0.34
2026-08-03T05:46:39Z,62817.69,0.66,0.34
2026-08-03T05:46:40Z,62822.94,0.67,0.34
2026-08-03T05:46:41Z,62822.94,0.67,0.34
2026-08-03T05:46:42Z,62822.94,0.67,0.34
2026-08-03T05:46:44Z,62822.94,0.66,0.34
2026-08-03T05:46:45Z,62822.93,0.50,0.50
2026-08-03T05:46:46Z,62822.94,0.66,0.34
2026-08-03T05:46:47Z,62822.94,0.66,0.34
2026-08-03T05:46:48Z,62822.94,0.66,0.34
2026-08-03T05:46:49Z,62822.94,0.67,0.34
2026-08-03T05:46:50Z,62822.94,0.68,0.33
2026-08-03T05:46:51Z,62822.94,0.61,0.39
2026-08-03T05:46:52Z,62822.94,0.61,0.39
2026-08-03T05:46:53Z,62822.94,0.60,0.40
2026-08-03T05:46:54Z,62822.94,0.62,0.38
2026-08-03T05:46:55Z,62822.94,0.65,0.35
2026-08-03T05:46:56Z,62822.94,0.65,0.35
2026-08-03T05:46:57Z,62822.94,0.65,0.35
2026-08-03T05:46:58Z,62822.94,0.66,0.34
2026-08-03T05:46:59Z,62822.94,0.68,0.33
2026-08-03T05:47:00Z,62822.93,0.68,0.33
2026-08-03T05:47:01Z,62822.94,0.68,0.33
2026-08-03T05:47:02Z,62822.94,0.68,0.33
2026-08-03T05:47:03Z,62822.94,0.67,0.34
2026-08-03T05:47:04Z,62822.94,0.65,0.35
2026-08-03T05:47:05Z,62822.94,0.65,0.35
2026-08-03T05:47:06Z,62822.93,0.62,0.38
2026-08-03T05:47:07Z,62822.94,0.62,0.38
2026-08-03T05:47:08Z,62822.94,0.62,0.38
2026-08-03T05:47:09Z,62822.94,0.62,0.38
2026-08-03T05:47:10Z,62822.94,0.62,0.38
2026-08-03T05:47:11Z,62822.93,0.62,0.38
2026-08-03T05:47:12Z,62822.94,0.62,0.38
2026-08-03T05:47:13Z,62822.94,0.65,0.35
2026-08-03T05:47:14Z,62822.94,0.65,0.35
2026-08-03T05:47:15Z,62822.94,0.65,0.35
2026-08-03T05:47:16Z,62822.94,0.65,0.35
2026-08-03T05:47:17Z,62822.94,0.65,0.35
2026-08-03T05:47:18Z,62822.94,0.65,0.35
2026-08-03T05:47:19Z,62822.94,0.65,0.35
2026-08-03T05:47:20Z,62822.94,0.65,0.35
2026-08-03T05:47:21Z,62822.94,0.65,0.35
2026-08-03T05:47:22Z,62822.94,0.66,0.34
2026-08-03T05:47:23Z,62822.93,0.67,0.34
2026-08-03T05:47:24Z,62822.93,0.68,0.33
2026-08-03T05:47:25Z,62822.94,0.68,0.33
2026-08-03T05:47:26Z,62822.94,0.50,0.50
2026-08-03T05:47:27Z,62822.94,0.68,0.33
2026-08-03T05:47:28Z,62822.94,0.65,0.35
2026-08-03T05:47:29Z,62822.94,0.68,0.33
2026-08-03T05:47:30Z,62822.94,0.68,0.33
2026-08-03T05:47:31Z,62822.94,0.68,0.33
2026-08-03T05:47:32Z,62822.94,0.68,0.33
2026-08-03T05:47:33Z,62822.94,0.68,0.33
2026-08-03T05:47:34Z,62822.94,0.68,0.33
2026-08-03T05:47:35Z,62822.94,0.68,0.33
2026-08-03T05:47:36Z,62822.93,0.68,0.33
2026-08-03T05:47:37Z,62822.94,0.65,0.35
2026-08-03T05:47:38Z,62822.94,0.65,0.35
2026-08-03T05:47:39Z,62822.94,0.65,0.35
2026-08-03T05:47:40Z,62822.94,0.65,0.35
2026-08-03T05:47:41Z,62822.94,0.50,0.50
2026-08-03T05:47:42Z,62829.99,0.68,0.33
2026-08-03T05:47:43Z,62835.73,0.68,0.33
2026-08-03T05:47:44Z,62835.73,0.73,0.27
2026-08-03T05:47:45Z,62835.73,0.73,0.27
2026-08-03T05:47:46Z,62835.73,0.72,0.28
2026-08-03T05:47:47Z,62835.73,0.72,0.28
2026-08-03T05:47:48Z,62835.73,0.73,0.27
2026-08-03T05:47:49Z,62840.00,0.72,0.28
2026-08-03T05:47:50Z,62840.00,0.73,0.27
2026-08-03T05:47:51Z,62840.00,0.74,0.26
2026-08-03T05:47:52Z,62840.00,0.50,0.50
2026-08-03T05:47:53Z,62840.00,0.76,0.24
2026-08-03T05:47:54Z,62839.99,0.76,0.24
2026-08-03T05:47:55Z,62840.00,0.50,0.24
2026-08-03T05:47:56Z,62840.00,0.85,0.15
2026-08-03T05:47:57Z,62848.00,0.82,0.17
2026-08-03T05:47:58Z,62848.00,0.82,0.17
2026-08-03T05:47:59Z,62847.99,0.81,0.18
2026-08-03T05:48:00Z,62848.00,0.82,0.17
2026-08-03T05:48:01Z,62848.00,0.81,0.18
2026-08-03T05:48:02Z,62848.00,0.81,0.18
2026-08-03T05:48:03Z,62848.00,0.83,0.17
2026-08-03T05:48:04Z,62848.00,0.84,0.15
2026-08-03T05:48:05Z,62848.00,0.88,0.12
2026-08-03T05:48:06Z,62848.00,0.89,0.11
2026-08-03T05:48:07Z,62847.99,0.90,0.11
2026-08-03T05:48:08Z,62848.00,0.89,0.11
2026-08-03T05:48:09Z,62848.00,0.86,0.14
2026-08-03T05:48:10Z,62848.00,0.50,0.50
2026-08-03T05:48:11Z,62848.00,0.86,0.14
2026-08-03T05:48:12Z,62848.00,0.86,0.14
2026-08-03T05:48:13Z,62847.99,0.88,0.12
2026-08-03T05:48:14Z,62848.00,0.86,0.14
2026-08-03T05:48:15Z,62848.00,0.87,0.13
2026-08-03T05:48:16Z,62848.00,0.88,0.12
2026-08-03T05:48:17Z,62848.00,0.89,0.11
2026-08-03T05:48:18Z,62848.00,0.88,0.12
2026-08-03T05:48:19Z,62843.68,0.83,0.17
2026-08-03T05:48:20Z,62843.68,0.83,0.17
2026-08-03T05:48:21Z,62843.68,0.84,0.15
2026-08-03T05:48:22Z,62843.68,0.50,0.50
2026-08-03T05:48:23Z,62843.68,0.84,0.15
2026-08-03T05:48:24Z,62843.68,0.84,0.15
2026-08-03T05:48:25Z,62843.68,0.50,0.50
2026-08-03T05:48:26Z,62843.68,0.84,0.15
2026-08-03T05:48:27Z,62843.68,0.83,0.17
2026-08-03T05:48:28Z,62843.67,0.81,0.20
2026-08-03T05:48:29Z,62842.01,0.81,0.20
2026-08-03T05:48:30Z,62842.01,0.81,0.20
2026-08-03T05:48:31Z,62842.00,0.83,0.17
2026-08-03T05:48:32Z,62842.00,0.83,0.17
2026-08-03T05:48:33Z,62842.01,0.82,0.17
2026-08-03T05:48:34Z,62842.01,0.81,0.18
2026-08-03T05:48:35Z,62842.01,0.82,0.17
2026-08-03T05:48:36Z,62842.01,0.82,0.17
2026-08-03T05:48:37Z,62842.01,0.81,0.18
2026-08-03T05:48:38Z,62842.01,0.82,0.17
2026-08-03T05:48:39Z,62842.00,0.81,0.18
2026-08-03T05:48:40Z,62842.01,0.81,0.20
2026-08-03T05:48:41Z,62842.01,0.81,0.20
2026-08-03T05:48:42Z,62842.01,0.82,0.17
2026-08-03T05:48:43Z,62842.01,0.83,0.17
2026-08-03T05:48:44Z,62842.01,0.50,0.12
2026-08-03T05:48:45Z,62862.90,0.50,0.50
2026-08-03T05:48:46Z,62862.90,0.50,0.50
2026-08-03T05:48:47Z,62862.90,0.84,0.15
2026-08-03T05:48:48Z,62862.90,0.81,0.18
2026-08-03T05:48:49Z,62862.82,0.81,0.20
2026-08-03T05:48:50Z,62852.01,0.83,0.17
2026-08-03T05:48:51Z,62848.01,0.50,0.50
2026-08-03T05:48:52Z,62848.01,0.84,0.15
2026-08-03T05:48:53Z,62848.01,0.86,0.14
2026-08-03T05:48:54Z,62848.01,0.88,0.12
2026-08-03T05:48:55Z,62848.01,0.88,0.12
2026-08-03T05:48:56Z,62848.00,0.89,0.11
2026-08-03T05:48:57Z,62848.01,0.89,0.11
2026-08-03T05:48:58Z,62848.01,0.88,0.12
2026-08-03T05:48:59Z,62848.01,0.88,0.12
2026-08-03T05:49:00Z,62848.01,0.89,0.11
2026-08-03T05:49:01Z,62862.92,0.95,0.04
2026-08-03T05:49:02Z,62862.91,0.95,0.04
2026-08-03T05:49:03Z,62862.92,0.96,0.04
2026-08-03T05:49:04Z,62862.92,0.96,0.04
2026-08-03T05:49:05Z,62862.92,0.98,0.01
2026-08-03T05:49:06Z,62862.92,0.98,0.01
2026-08-03T05:49:07Z,62862.92,0.51,0.49
2026-08-03T05:49:08Z,62862.92,0.99,0.01
2026-08-03T05:49:09Z,62862.92,0.99,0.01
2026-08-03T05:49:10Z,62862.92,0.51,0.01
2026-08-03T05:49:11Z,62862.92,0.99,0.01
2026-08-03T05:49:12Z,62862.92,0.99,0.01
2026-08-03T05:49:13Z,62858.91,0.51,0.01
2026-08-03T05:49:14Z,62858.91,0.99,0.01
2026-08-03T05:49:15Z,62858.92,0.99,0.01
2026-08-03T05:49:16Z,62858.92,0.98,0.01
2026-08-03T05:49:17Z,62858.92,0.98,0.01
2026-08-03T05:49:18Z,62858.92,0.98,0.01
2026-08-03T05:49:19Z,62858.92,0.98,0.01
2026-08-03T05:49:20Z,62858.92,0.98,0.01
2026-08-03T05:49:21Z,62854.01,0.98,0.01
2026-08-03T05:49:22Z,62854.01,0.98,0.01
2026-08-03T05:49:23Z,62854.01,0.98,0.01
2026-08-03T05:49:24Z,62854.01,0.98,0.01
2026-08-03T05:49:25Z,62854.01,0.98,0.01
2026-08-03T05:49:26Z,62858.92,0.99,0.01
2026-08-03T05:49:27Z,62858.92,0.99,0.01
2026-08-03T05:49:28Z,62858.92,0.99,0.01
2026-08-03T05:49:29Z,62858.92,0.99,0.01
2026-08-03T05:49:30Z,62858.92,0.99,0.01
2026-08-03T05:49:31Z,62858.92,0.99,0.01
2026-08-03T05:49:32Z,62858.91,0.99,0.01
2026-08-03T05:49:33Z,62858.92,0.99,0.01
2026-08-03T05:49:34Z,62858.92,0.99,0.01
2026-08-03T05:49:35Z,62858.92,0.99,0.01
2026-08-03T05:49:36Z,62861.39,0.99,0.01
2026-08-03T05:49:37Z,62859.11,0.99,0.01
2026-08-03T05:49:38Z,62857.99,0.99,0.01
2026-08-03T05:49:39Z,62856.03,0.99,0.01
