timestamp,btc_price,up_token_price,down_token_price
2026-07-26T23:25:04Z,65359.99,,
2026-07-26T23:25:05Z,65361.41,0.59,0.41
2026-07-26T23:25:06Z,65361.43,0.60,0.40
2026-07-26T23:25:07Z,65361.82,0.50,0.50
2026-07-26T23:25:08Z,65361.82,0.61,0.39
2026-07-26T23:25:09Z,65361.82,0.61,0.39
2026-07-26T23:25:10Z,65361.82,0.64,0.36
2026-07-26T23:25:11Z,65366.00,0.64,0.36
2026-07-26T23:25:12Z,65366.00,0.64,0.36
2026-07-26T23:25:13Z,65367.20,0.64,0.36
2026-07-26T23:25:14Z,65367.20,0.64,0.36
2026-07-26T23:25:15Z,65367.19,0.72,0.28
2026-07-26T23:25:16Z,65379.63,0.67,0.34
2026-07-26T23:25:17Z,65379.63,0.67,0.34
2026-07-26T23:25:18Z,65379.62,0.66,0.34
2026-07-26T23:25:19Z,65379.62,0.66,0.34
2026-07-26T23:25:20Z,65379.62,0.66,0.34
2026-07-26T23:25:21Z,65379.62,0.65,0.35
2026-07-26T23:25:22Z,65379.62,0.65,0.35
2026-07-26T23:25:23Z,65379.61,0.65,0.35
2026-07-26T23:25:24Z,65371.76,0.60,0.40
2026-07-26T23:25:25Z,65371.76,0.60,0.40
2026-07-26T23:25:26Z,65371.77,0.60,0.40
2026-07-26T23:25:27Z,65371.76,0.58,0.41
2026-07-26T23:25:28Z,65370.02,0.58,0.41
2026-07-26T23:25:29Z,65366.54,0.50,0.42
2026-07-26T23:25:30Z,65366.54,0.55,0.46
2026-07-26T23:25:31Z,65362.96,0.50,0.50
2026-07-26T23:25:32Z,65362.96,0.56,0.45
2026-07-26T23:25:33Z,65362.96,0.56,0.45
2026-07-26T23:25:34Z,65361.57,0.55,0.46
2026-07-26T23:25:35Z,65361.57,0.54,0.46
2026-07-26T23:25:36Z,65361.56,0.54,0.46
2026-07-26T23:25:37Z,65361.56,0.54,0.46
2026-07-26T23:25:38Z,65360.50,0.54,0.46
2026-07-26T23:25:39Z,65360.50,0.53,0.47
2026-07-26T23:25:40Z,65360.50,0.53,0.47
2026-07-26T23:25:41Z,65360.50,0.54,0.46
2026-07-26T23:25:42Z,65360.50,0.53,0.47
2026-07-26T23:25:43Z,65359.39,0.50,0.50
2026-07-26T23:25:44Z,65356.01,0.51,0.49
2026-07-26T23:25:45Z,65356.00,0.51,0.49
2026-07-26T23:25:46Z,65356.00,0.49,0.51
2026-07-26T23:25:47Z,65355.60,0.49,0.51
2026-07-26T23:25:48Z,65355.60,0.47,0.53
2026-07-26T23:25:49Z,65355.60,0.46,0.54
2026-07-26T23:25:50Z,65355.60,0.46,0.54
2026-07-26T23:25:51Z,65355.60,0.47,0.53
2026-07-26T23:25:52Z,65355.60,0.48,0.52
2026-07-26T23:25:53Z,65355.60,0.48,0.52
2026-07-26T23:25:54Z,65354.11,0.48,0.52
2026-07-26T23:25:55Z,65354.11,0.48,0.52
2026-07-26T23:25:56Z,65354.11,0.48,0.52
2026-07-26T23:25:57Z,65354.10,0.47,0.53
2026-07-26T23:25:58Z,65354.11,0.46,0.54
2026-07-26T23:25:59Z,65354.11,0.49,0.51
2026-07-26T23:26:00Z,65354.11,0.53,0.47
2026-07-26T23:26:01Z,65354.10,0.52,0.48
2026-07-26T23:26:02Z,65354.10,0.48,0.52
2026-07-26T23:26:03Z,65354.10,0.49,0.51
2026-07-26T23:26:04Z,65354.11,0.49,0.51
2026-07-26T23:26:05Z,65354.11,0.49,0.51
2026-07-26T23:26:06Z,65354.10,0.49,0.51
2026-07-26T23:26:07Z,65354.10,0.49,0.51
2026-07-26T23:26:08Z,65354.10,0.49,0.51
2026-07-26T23:26:09Z,65354.10,0.49,0.51
2026-07-26T23:26:10Z,65354.10,0.49,0.51
2026-07-26T23:26:11Z,65354.11,0.49,0.51
2026-07-26T23:26:12Z,65349.90,0.49,0.51
2026-07-26T23:26:13Z,65348.77,0.49,0.51
2026-07-26T23:26:14Z,65344.51,0.49,0.51
2026-07-26T23:26:15Z,65344.51,0.49,0.51
2026-07-26T23:26:16Z,65341.13,0.49,0.51
2026-07-26T23:26:17Z,65338.04,0.49,0.51
2026-07-26T23:26:18Z,65338.04,0.49,0.51
2026-07-26T23:26:19Z,65338.04,0.49,0.51
2026-07-26T23:26:20Z,65338.04,0.49,0.51
2026-07-26T23:26:21Z,65338.04,0.49,0.51
