timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:30:04Z,63081.90,,
2026-08-02T13:30:05Z,63081.91,0.69,0.32
2026-08-02T13:30:06Z,63081.91,0.69,0.32
2026-08-02T13:30:07Z,63081.91,0.50,0.50
2026-08-02T13:30:08Z,63082.00,0.69,0.32
2026-08-02T13:30:09Z,63081.99,0.69,0.32
2026-08-02T13:30:10Z,63081.99,0.69,0.32
2026-08-02T13:30:11Z,63081.99,0.69,0.32
2026-08-02T13:30:12Z,63081.99,0.69,0.32
2026-08-02T13:30:13Z,63082.00,0.69,0.32
2026-08-02T13:30:14Z,63081.99,0.68,0.33
2026-08-02T13:30:15Z,63084.27,0.68,0.33
2026-08-02T13:30:16Z,63084.27,0.67,0.34
2026-08-02T13:30:17Z,63084.27,0.69,0.32
2026-08-02T13:30:18Z,63084.27,0.69,0.32
2026-08-02T13:30:19Z,63084.27,0.68,0.33
2026-08-02T13:30:20Z,63084.27,0.68,0.33
2026-08-02T13:30:21Z,63084.26,0.69,0.30
2026-08-02T13:30:22Z,63084.26,0.69,0.30
2026-08-02T13:30:23Z,63084.27,0.69,0.30
2026-08-02T13:30:24Z,63084.27,0.69,0.30
2026-08-02T13:30:25Z,63084.27,0.69,0.30
2026-08-02T13:30:26Z,63084.27,0.68,0.33
2026-08-02T13:30:27Z,63084.27,0.68,0.33
2026-08-02T13:30:28Z,63084.27,0.68,0.33
2026-08-02T13:30:29Z,63084.26,0.68,0.33
2026-08-02T13:30:30Z,63084.27,0.68,0.33
2026-08-02T13:30:31Z,63084.26,0.69,0.30
2026-08-02T13:30:32Z,63084.27,0.69,0.32
2026-08-02T13:30:33Z,63084.27,0.72,0.28
2026-08-02T13:30:34Z,63091.99,0.79,0.21
2026-08-02T13:30:35Z,63093.99,0.78,0.23
2026-08-02T13:30:36Z,63094.00,0.78,0.23
2026-08-02T13:30:37Z,63094.00,0.78,0.23
2026-08-02T13:30:38Z,63094.00,0.76,0.24
2026-08-02T13:30:39Z,63094.00,0.50,0.50
2026-08-02T13:30:40Z,63094.00,0.72,0.28
2026-08-02T13:30:41Z,63094.00,0.72,0.28
2026-08-02T13:30:42Z,63094.26,0.72,0.28
2026-08-02T13:30:43Z,63094.26,0.72,0.28
2026-08-02T13:30:44Z,63094.25,0.72,0.28
2026-08-02T13:30:45Z,63094.25,0.72,0.28
2026-08-02T13:30:46Z,63094.25,0.72,0.28
2026-08-02T13:30:47Z,63094.25,0.71,0.29
2026-08-02T13:30:48Z,63094.26,0.70,0.29
2026-08-02T13:30:49Z,63094.26,0.70,0.29
2026-08-02T13:30:50Z,63094.26,0.79,0.21
2026-08-02T13:30:51Z,63095.16,0.80,0.21
2026-08-02T13:30:52Z,63095.16,0.80,0.21
2026-08-02T13:30:53Z,63095.17,0.80,0.21
2026-08-02T13:30:54Z,63097.92,0.80,0.21
2026-08-02T13:30:55Z,63097.92,0.85,0.15
2026-08-02T13:30:56Z,63102.00,0.82,0.17
2026-08-02T13:30:57Z,63102.00,0.84,0.15
2026-08-02T13:30:58Z,63102.00,0.84,0.15
2026-08-02T13:30:59Z,63102.00,0.82,0.17
2026-08-02T13:31:00Z,63102.00,0.84,0.15
2026-08-02T13:31:01Z,63105.99,0.85,0.15
2026-08-02T13:31:02Z,63105.99,0.84,0.15
2026-08-02T13:31:03Z,63106.00,0.84,0.15
