timestamp,btc_price,up_token_price,down_token_price
2026-08-07T19:45:04Z,64972.00,,
2026-08-07T19:45:05Z,64972.02,0.50,0.50
2026-08-07T19:45:06Z,64975.99,0.50,0.50
2026-08-07T19:45:07Z,64977.99,0.49,0.51
2026-08-07T19:45:08Z,64978.00,0.49,0.51
2026-08-07T19:45:09Z,64978.00,0.54,0.46
2026-08-07T19:45:10Z,64978.22,0.56,0.45
2026-08-07T19:45:11Z,64979.99,0.56,0.45
2026-08-07T19:45:12Z,64980.30,0.50,0.50
2026-08-07T19:45:13Z,64981.99,0.56,0.43
2026-08-07T19:45:14Z,64981.99,0.56,0.43
2026-08-07T19:45:15Z,64984.39,0.56,0.45
2026-08-07T19:45:16Z,64984.39,0.56,0.45
2026-08-07T19:45:17Z,64984.39,0.56,0.45
2026-08-07T19:45:18Z,64984.39,0.56,0.43
2026-08-07T19:45:19Z,64984.38,0.56,0.43
2026-08-07T19:45:20Z,64984.39,0.56,0.45
2026-08-07T19:45:21Z,64984.39,0.54,0.46
2026-08-07T19:45:22Z,64984.39,0.55,0.46
2026-08-07T19:45:23Z,64984.39,0.55,0.46
2026-08-07T19:45:24Z,64984.39,0.56,0.45
2026-08-07T19:45:25Z,64985.99,0.56,0.45
2026-08-07T19:45:26Z,64986.00,0.56,0.45
2026-08-07T19:45:27Z,64985.99,0.56,0.45
2026-08-07T19:45:28Z,64986.00,0.53,0.47
2026-08-07T19:45:29Z,64986.00,0.53,0.47
2026-08-07T19:45:30Z,64985.99,0.55,0.46
2026-08-07T19:45:31Z,64985.99,0.55,0.46
2026-08-07T19:45:32Z,64985.99,0.55,0.46
2026-08-07T19:45:33Z,64986.00,0.55,0.46
2026-08-07T19:45:34Z,64985.99,0.55,0.46
2026-08-07T19:45:35Z,64986.00,0.55,0.46
2026-08-07T19:45:36Z,64986.00,0.55,0.46
2026-08-07T19:45:37Z,64986.00,0.54,0.46
2026-08-07T19:45:38Z,64985.99,0.54,0.46
2026-08-07T19:45:39Z,64986.00,0.54,0.46
2026-08-07T19:45:40Z,64986.00,0.54,0.46
2026-08-07T19:45:41Z,64986.00,0.55,0.46
2026-08-07T19:45:42Z,64986.00,0.55,0.46
2026-08-07T19:45:43Z,64986.45,0.56,0.45
2026-08-07T19:45:44Z,64987.99,0.56,0.45
2026-08-07T19:45:45Z,64988.00,0.56,0.45
2026-08-07T19:45:46Z,64988.53,0.57,0.42
2026-08-07T19:45:47Z,64988.53,0.57,0.42
2026-08-07T19:45:48Z,64988.53,0.57,0.42
2026-08-07T19:45:49Z,64988.98,0.57,0.42
2026-08-07T19:45:50Z,64988.97,0.57,0.42
2026-08-07T19:45:51Z,64989.58,0.59,0.41
2026-08-07T19:45:52Z,65000.86,0.71,0.29
2026-08-07T19:45:53Z,65000.86,0.69,0.30
2026-08-07T19:45:54Z,65000.87,0.68,0.33
2026-08-07T19:45:55Z,65000.87,0.68,0.33
2026-08-07T19:45:56Z,65000.87,0.68,0.33
2026-08-07T19:45:57Z,65000.86,0.68,0.33
2026-08-07T19:45:58Z,65000.86,0.68,0.33
2026-08-07T19:45:59Z,65000.86,0.68,0.33
2026-08-07T19:46:00Z,65000.87,0.68,0.33
2026-08-07T19:46:01Z,65000.86,0.69,0.32
2026-08-07T19:46:03Z,65000.87,0.70,0.29
2026-08-07T19:46:04Z,65000.87,0.67,0.34
2026-08-07T19:46:05Z,65000.87,0.67,0.34
2026-08-07T19:46:06Z,65000.86,0.69,0.32
2026-08-07T19:46:07Z,65001.73,0.70,0.29
2026-08-07T19:46:08Z,65001.72,0.70,0.29
2026-08-07T19:46:09Z,65001.72,0.69,0.32
2026-08-07T19:46:10Z,65001.72,0.69,0.32
2026-08-07T19:46:11Z,65001.72,0.69,0.32
2026-08-07T19:46:12Z,65001.72,0.69,0.32
2026-08-07T19:46:13Z,65001.72,0.69,0.30
2026-08-07T19:46:14Z,65001.72,0.69,0.30
2026-08-07T19:46:15Z,65001.72,0.69,0.30
2026-08-07T19:46:16Z,65001.73,0.66,0.34
2026-08-07T19:46:17Z,65001.73,0.66,0.34
2026-08-07T19:46:18Z,65001.73,0.68,0.33
2026-08-07T19:46:19Z,65001.73,0.72,0.28
2026-08-07T19:46:20Z,65001.73,0.72,0.28
2026-08-07T19:46:21Z,65001.73,0.71,0.29
2026-08-07T19:46:22Z,65001.73,0.69,0.30
2026-08-07T19:46:23Z,65001.73,0.69,0.30
2026-08-07T19:46:24Z,65001.73,0.69,0.30
2026-08-07T19:46:25Z,65001.73,0.69,0.32
2026-08-07T19:46:26Z,65001.73,0.69,0.32
2026-08-07T19:46:27Z,65001.73,0.69,0.32
2026-08-07T19:46:28Z,65001.73,0.69,0.32
2026-08-07T19:46:29Z,65001.72,0.69,0.32
2026-08-07T19:46:30Z,65001.72,0.69,0.30
2026-08-07T19:46:31Z,65001.72,0.77,0.23
2026-08-07T19:46:32Z,65005.99,0.78,0.23
2026-08-07T19:46:33Z,64998.91,0.65,0.35
2026-08-07T19:46:34Z,64998.92,0.65,0.35
2026-08-07T19:46:35Z,64998.92,0.66,0.34
2026-08-07T19:46:36Z,64998.92,0.66,0.34
2026-08-07T19:46:37Z,64998.91,0.66,0.34
2026-08-07T19:46:38Z,64998.91,0.69,0.32
2026-08-07T19:46:39Z,64998.91,0.69,0.32
2026-08-07T19:46:40Z,64998.00,0.58,0.41
2026-08-07T19:46:41Z,64996.01,0.57,0.42
2026-08-07T19:46:42Z,64996.01,0.57,0.42
2026-08-07T19:46:43Z,64991.89,0.57,0.42
2026-08-07T19:46:44Z,64991.88,0.57,0.42
2026-08-07T19:46:45Z,64990.00,0.55,0.46
2026-08-07T19:46:46Z,64990.00,0.59,0.41
2026-08-07T19:46:47Z,64987.99,0.62,0.38
2026-08-07T19:46:48Z,64988.41,0.64,0.36
2026-08-07T19:46:49Z,64988.41,0.64,0.36
2026-08-07T19:46:50Z,64988.42,0.64,0.36
2026-08-07T19:46:51Z,64988.42,0.62,0.38
2026-08-07T19:46:52Z,64988.42,0.69,0.30
2026-08-07T19:46:53Z,64993.99,0.69,0.32
2026-08-07T19:46:54Z,64993.99,0.69,0.32
2026-08-07T19:46:55Z,64994.00,0.69,0.32
2026-08-07T19:46:56Z,64994.00,0.61,0.39
2026-08-07T19:46:57Z,64993.99,0.61,0.39
2026-08-07T19:46:58Z,64993.99,0.61,0.39
2026-08-07T19:46:59Z,64993.99,0.61,0.39
2026-08-07T19:47:00Z,64993.99,0.65,0.35
2026-08-07T19:47:01Z,64993.99,0.69,0.32
2026-08-07T19:47:02Z,64993.99,0.69,0.32
2026-08-07T19:47:03Z,64993.99,0.66,0.34
2026-08-07T19:47:04Z,64993.99,0.65,0.35
2026-08-07T19:47:05Z,64994.00,0.65,0.35
2026-08-07T19:47:06Z,64994.00,0.64,0.36
2026-08-07T19:47:07Z,64993.20,0.60,0.40
2026-08-07T19:47:08Z,64993.19,0.60,0.40
2026-08-07T19:47:09Z,64993.20,0.60,0.40
2026-08-07T19:47:10Z,64993.19,0.60,0.40
2026-08-07T19:47:11Z,64993.19,0.60,0.40
2026-08-07T19:47:12Z,64993.19,0.60,0.40
2026-08-07T19:47:13Z,64993.20,0.60,0.40
2026-08-07T19:47:14Z,64992.28,0.59,0.41
2026-08-07T19:47:15Z,64992.28,0.59,0.41
2026-08-07T19:47:16Z,64992.28,0.59,0.41
2026-08-07T19:47:17Z,64992.28,0.59,0.41
2026-08-07T19:47:18Z,64992.28,0.59,0.41
2026-08-07T19:47:19Z,64978.34,0.45,0.56
2026-08-07T19:47:20Z,64978.33,0.45,0.56
2026-08-07T19:47:21Z,64978.34,0.45,0.56
