timestamp,btc_price,up_token_price,down_token_price
2026-08-01T01:00:04Z,62938.01,,
2026-08-01T01:00:05Z,62938.01,0.54,0.46
2026-08-01T01:00:06Z,62938.00,0.52,0.48
2026-08-01T01:00:08Z,62938.01,0.52,0.48
2026-08-01T01:00:09Z,62938.00,0.52,0.48
2026-08-01T01:00:10Z,62938.00,0.51,0.49
2026-08-01T01:00:11Z,62938.01,0.55,0.46
2026-08-01T01:00:12Z,62939.00,0.55,0.46
2026-08-01T01:00:13Z,62939.00,0.60,0.40
2026-08-01T01:00:14Z,62939.00,0.59,0.41
2026-08-01T01:00:15Z,62939.00,0.64,0.36
2026-08-01T01:00:16Z,62939.00,0.61,0.39
2026-08-01T01:00:17Z,62939.00,0.58,0.41
2026-08-01T01:00:18Z,62939.00,0.58,0.41
2026-08-01T01:00:19Z,62939.00,0.58,0.41
2026-08-01T01:00:20Z,62939.00,0.58,0.41
2026-08-01T01:00:21Z,62939.00,0.58,0.41
2026-08-01T01:00:22Z,62939.00,0.58,0.41
2026-08-01T01:00:23Z,62953.13,0.69,0.32
2026-08-01T01:00:24Z,62953.13,0.69,0.32
2026-08-01T01:00:25Z,62953.13,0.69,0.32
2026-08-01T01:00:26Z,62953.13,0.69,0.32
2026-08-01T01:00:27Z,62953.13,0.69,0.32
2026-08-01T01:00:28Z,62953.13,0.69,0.32
2026-08-01T01:00:29Z,62953.13,0.69,0.32
2026-08-01T01:00:30Z,62955.39,0.50,0.50
2026-08-01T01:00:31Z,62955.86,0.73,0.27
2026-08-01T01:00:32Z,62955.86,0.70,0.29
2026-08-01T01:00:33Z,62955.86,0.70,0.29
2026-08-01T01:00:34Z,62955.85,0.69,0.30
2026-08-01T01:00:35Z,62955.85,0.69,0.32
2026-08-01T01:00:36Z,62955.86,0.69,0.32
2026-08-01T01:00:37Z,62955.85,0.69,0.32
2026-08-01T01:00:38Z,62955.85,0.71,0.29
2026-08-01T01:00:39Z,62958.26,0.68,0.33
2026-08-01T01:00:40Z,62958.27,0.68,0.33
2026-08-01T01:00:41Z,62958.27,0.68,0.33
2026-08-01T01:00:42Z,62958.27,0.66,0.34
2026-08-01T01:00:43Z,62958.27,0.66,0.34
2026-08-01T01:00:44Z,62958.26,0.67,0.34
2026-08-01T01:00:45Z,62958.27,0.67,0.34
2026-08-01T01:00:46Z,62958.27,0.67,0.34
2026-08-01T01:00:47Z,62958.26,0.66,0.34
2026-08-01T01:00:48Z,62958.26,0.66,0.34
2026-08-01T01:00:49Z,62958.26,0.64,0.36
