timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:05:05Z,63788.00,,
2026-08-04T11:05:06Z,63789.12,0.51,0.49
2026-08-04T11:05:07Z,63789.99,0.50,0.50
2026-08-04T11:05:08Z,63789.99,0.51,0.49
2026-08-04T11:05:09Z,63790.00,0.50,0.50
2026-08-04T11:05:10Z,63790.00,0.51,0.49
2026-08-04T11:05:11Z,63789.99,0.51,0.49
2026-08-04T11:05:12Z,63789.99,0.52,0.48
2026-08-04T11:05:13Z,63789.99,0.53,0.47
2026-08-04T11:05:14Z,63789.99,0.53,0.47
2026-08-04T11:05:15Z,63789.99,0.53,0.47
2026-08-04T11:05:16Z,63790.00,0.54,0.46
2026-08-04T11:05:17Z,63791.17,0.54,0.46
2026-08-04T11:05:18Z,63790.00,0.50,0.50
2026-08-04T11:05:19Z,63790.00,0.52,0.48
2026-08-04T11:05:20Z,63790.00,0.54,0.46
2026-08-04T11:05:21Z,63790.00,0.53,0.47
2026-08-04T11:05:22Z,63790.00,0.53,0.47
2026-08-04T11:05:23Z,63789.99,0.53,0.47
2026-08-04T11:05:24Z,63789.99,0.53,0.47
2026-08-04T11:05:25Z,63789.99,0.53,0.47
2026-08-04T11:05:26Z,63789.99,0.51,0.49
2026-08-04T11:05:27Z,63784.47,0.42,0.57
2026-08-04T11:05:28Z,63784.01,0.41,0.58
2026-08-04T11:05:29Z,63780.52,0.40,0.60
2026-08-04T11:05:30Z,63780.52,0.40,0.60
2026-08-04T11:05:31Z,63780.52,0.40,0.60
2026-08-04T11:05:32Z,63780.01,0.35,0.65
2026-08-04T11:05:33Z,63780.01,0.35,0.65
2026-08-04T11:05:34Z,63777.79,0.36,0.64
2026-08-04T11:05:35Z,63774.00,0.50,0.70
2026-08-04T11:05:36Z,63767.86,0.29,0.71
2026-08-04T11:05:37Z,63767.86,0.28,0.72
2026-08-04T11:05:38Z,63766.00,0.27,0.73
2026-08-04T11:05:39Z,63766.00,0.27,0.73
2026-08-04T11:05:40Z,63766.00,0.26,0.74
2026-08-04T11:05:41Z,63762.00,0.24,0.76
2026-08-04T11:05:42Z,63762.00,0.23,0.77
2026-08-04T11:05:43Z,63762.00,0.21,0.79
2026-08-04T11:05:44Z,63760.01,0.21,0.79
2026-08-04T11:05:45Z,63756.00,0.21,0.79
2026-08-04T11:05:46Z,63763.37,0.33,0.68
2026-08-04T11:05:47Z,63763.37,0.33,0.68
2026-08-04T11:05:48Z,63763.37,0.33,0.68
2026-08-04T11:05:49Z,63763.38,0.33,0.68
2026-08-04T11:05:50Z,63763.37,0.33,0.68
2026-08-04T11:05:51Z,63763.37,0.33,0.68
2026-08-04T11:05:52Z,63763.38,0.33,0.68
2026-08-04T11:05:53Z,63763.38,0.33,0.68
2026-08-04T11:05:54Z,63763.38,0.33,0.68
2026-08-04T11:05:55Z,63763.37,0.33,0.68
2026-08-04T11:05:56Z,63763.37,0.33,0.68
2026-08-04T11:05:57Z,63769.99,0.50,0.64
2026-08-04T11:05:58Z,63769.99,0.41,0.59
2026-08-04T11:05:59Z,63775.03,0.41,0.59
2026-08-04T11:06:00Z,63775.34,0.41,0.58
2026-08-04T11:06:01Z,63775.35,0.41,0.58
2026-08-04T11:06:02Z,63775.35,0.41,0.59
2026-08-04T11:06:03Z,63775.35,0.40,0.60
2026-08-04T11:06:04Z,63775.34,0.40,0.60
2026-08-04T11:06:05Z,63775.34,0.32,0.69
2026-08-04T11:06:06Z,63770.01,0.29,0.70
2026-08-04T11:06:07Z,63770.00,0.33,0.68
2026-08-04T11:06:08Z,63770.00,0.33,0.68
2026-08-04T11:06:09Z,63770.01,0.33,0.68
2026-08-04T11:06:10Z,63770.00,0.33,0.68
2026-08-04T11:06:11Z,63770.00,0.34,0.67
2026-08-04T11:06:12Z,63770.00,0.34,0.67
2026-08-04T11:06:13Z,63770.00,0.34,0.66
2026-08-04T11:06:14Z,63770.00,0.34,0.66
2026-08-04T11:06:15Z,63770.00,0.34,0.66
2026-08-04T11:06:16Z,63770.00,0.34,0.67
2026-08-04T11:06:17Z,63770.00,0.34,0.67
2026-08-04T11:06:18Z,63770.00,0.29,0.71
2026-08-04T11:06:19Z,63768.77,0.27,0.73
2026-08-04T11:06:20Z,63764.00,0.23,0.77
2026-08-04T11:06:21Z,63760.00,0.21,0.79
2026-08-04T11:06:22Z,63760.00,0.23,0.77
2026-08-04T11:06:23Z,63760.00,0.23,0.77
2026-08-04T11:06:24Z,63760.00,0.23,0.77
2026-08-04T11:06:25Z,63760.00,0.23,0.78
2026-08-04T11:06:26Z,63760.01,0.23,0.78
2026-08-04T11:06:27Z,63758.01,0.23,0.78
2026-08-04T11:06:28Z,63758.01,0.21,0.79
2026-08-04T11:06:29Z,63758.01,0.21,0.79
2026-08-04T11:06:30Z,63758.01,0.50,0.50
2026-08-04T11:06:31Z,63758.00,0.21,0.80
2026-08-04T11:06:32Z,63757.31,0.21,0.80
2026-08-04T11:06:33Z,63757.31,0.21,0.80
2026-08-04T11:06:34Z,63757.31,0.21,0.79
2026-08-04T11:06:35Z,63757.32,0.21,0.80
2026-08-04T11:06:36Z,63757.31,0.50,0.50
2026-08-04T11:06:37Z,63757.31,0.21,0.80
2026-08-04T11:06:38Z,63757.32,0.21,0.80
2026-08-04T11:06:39Z,63757.32,0.21,0.80
2026-08-04T11:06:40Z,63757.31,0.21,0.80
2026-08-04T11:06:41Z,63749.65,0.17,0.82
2026-08-04T11:06:42Z,63749.65,0.17,0.82
2026-08-04T11:06:43Z,63749.65,0.17,0.82
2026-08-04T11:06:44Z,63749.65,0.17,0.83
2026-08-04T11:06:45Z,63749.66,0.17,0.83
2026-08-04T11:06:46Z,63749.65,0.17,0.82
2026-08-04T11:06:47Z,63749.65,0.15,0.84
2026-08-04T11:06:48Z,63749.65,0.17,0.83
2026-08-04T11:06:49Z,63749.65,0.15,0.84
2026-08-04T11:06:50Z,63749.65,0.15,0.84
2026-08-04T11:06:51Z,63749.66,0.15,0.85
2026-08-04T11:06:52Z,63749.66,0.14,0.86
2026-08-04T11:06:53Z,63746.05,0.11,0.89
2026-08-04T11:06:54Z,63746.05,0.11,0.90
2026-08-04T11:06:55Z,63741.26,0.14,0.86
2026-08-04T11:06:56Z,63741.26,0.14,0.86
2026-08-04T11:06:57Z,63741.26,0.15,0.84
2026-08-04T11:06:58Z,63741.26,0.15,0.85
2026-08-04T11:06:59Z,63741.26,0.14,0.86
2026-08-04T11:07:00Z,63741.26,0.12,0.88
2026-08-04T11:07:01Z,63741.25,0.14,0.86
2026-08-04T11:07:02Z,63741.25,0.12,0.88
2026-08-04T11:07:03Z,63741.26,0.12,0.88
2026-08-04T11:07:04Z,63741.26,0.12,0.88
2026-08-04T11:07:05Z,63741.25,0.14,0.86
2026-08-04T11:07:06Z,63741.26,0.11,0.89
2026-08-04T11:07:07Z,63740.00,0.11,0.89
2026-08-04T11:07:08Z,63740.01,0.11,0.90
2026-08-04T11:07:09Z,63740.01,0.12,0.88
2026-08-04T11:07:10Z,63740.00,0.12,0.88
2026-08-04T11:07:11Z,63740.00,0.10,0.91
2026-08-04T11:07:12Z,63736.00,0.08,0.93
2026-08-04T11:07:13Z,63736.00,0.08,0.93
2026-08-04T11:07:14Z,63736.00,0.08,0.93
2026-08-04T11:07:15Z,63733.31,0.08,0.93
2026-08-04T11:07:16Z,63732.01,0.07,0.94
2026-08-04T11:07:17Z,63730.00,0.07,0.94
2026-08-04T11:07:18Z,63728.00,0.07,0.94
2026-08-04T11:07:19Z,63728.00,0.07,0.94
2026-08-04T11:07:20Z,63728.00,0.07,0.94
2026-08-04T11:07:21Z,63728.01,0.07,0.94
2026-08-04T11:07:22Z,63728.01,0.07,0.94
2026-08-04T11:07:23Z,63728.01,0.07,0.94
2026-08-04T11:07:24Z,63728.01,0.07,0.94
2026-08-04T11:07:25Z,63726.00,0.07,0.94
2026-08-04T11:07:26Z,63726.00,0.06,0.94
2026-08-04T11:07:27Z,63726.00,0.06,0.94
2026-08-04T11:07:28Z,63726.01,0.07,0.94
2026-08-04T11:07:29Z,63726.01,0.06,0.94
2026-08-04T11:07:30Z,63726.00,0.06,0.94
2026-08-04T11:07:31Z,63726.00,0.06,0.94
2026-08-04T11:07:32Z,63726.00,0.06,0.94
2026-08-04T11:07:33Z,63726.00,0.06,0.94
2026-08-04T11:07:34Z,63726.00,0.06,0.94
2026-08-04T11:07:35Z,63726.00,0.04,0.95
2026-08-04T11:07:36Z,63726.00,0.04,0.95
2026-08-04T11:07:37Z,63726.00,0.04,0.95
2026-08-04T11:07:38Z,63726.01,0.04,0.95
2026-08-04T11:07:39Z,63726.00,0.04,0.95
2026-08-04T11:07:40Z,63726.00,0.06,0.94
2026-08-04T11:07:41Z,63726.01,0.50,0.50
2026-08-04T11:07:42Z,63726.01,0.06,0.94
2026-08-04T11:07:43Z,63726.01,0.06,0.94
2026-08-04T11:07:44Z,63726.00,0.07,0.94
2026-08-04T11:07:45Z,63726.00,0.07,0.94
2026-08-04T11:07:46Z,63726.01,0.07,0.94
2026-08-04T11:07:47Z,63726.01,0.07,0.94
2026-08-04T11:07:48Z,63726.00,0.07,0.94
2026-08-04T11:07:49Z,63726.00,0.06,0.94
2026-08-04T11:07:50Z,63726.00,0.06,0.94
2026-08-04T11:07:51Z,63726.00,0.04,0.95
2026-08-04T11:07:52Z,63726.00,0.04,0.96
2026-08-04T11:07:53Z,63726.01,0.50,0.96
2026-08-04T11:07:54Z,63726.01,0.04,0.96
2026-08-04T11:07:55Z,63726.01,0.04,0.96
2026-08-04T11:07:56Z,63726.00,0.04,0.96
2026-08-04T11:07:57Z,63726.00,0.04,0.96
2026-08-04T11:07:58Z,63726.00,0.04,0.95
2026-08-04T11:07:59Z,63726.00,0.04,0.95
2026-08-04T11:08:00Z,63726.01,0.04,0.96
2026-08-04T11:08:01Z,63722.80,0.04,0.96
2026-08-04T11:08:02Z,63722.81,0.04,0.96
2026-08-04T11:08:03Z,63722.00,0.03,0.97
2026-08-04T11:08:04Z,63722.00,0.01,0.98
2026-08-04T11:08:05Z,63720.01,0.01,0.98
2026-08-04T11:08:06Z,63720.00,0.01,0.99
2026-08-04T11:08:07Z,63720.00,0.01,0.99
2026-08-04T11:08:08Z,63719.26,0.01,0.99
2026-08-04T11:08:09Z,63719.26,0.01,0.99
2026-08-04T11:08:10Z,63719.25,0.01,0.99
2026-08-04T11:08:11Z,63718.30,0.01,0.99
2026-08-04T11:08:12Z,63718.31,0.01,0.98
2026-08-04T11:08:13Z,63718.31,0.01,0.98
2026-08-04T11:08:14Z,63718.30,0.01,0.98
2026-08-04T11:08:15Z,63720.00,0.03,0.97
2026-08-04T11:08:16Z,63720.01,0.03,0.97
2026-08-04T11:08:17Z,63720.01,0.03,0.97
2026-08-04T11:08:18Z,63720.01,0.03,0.97
2026-08-04T11:08:19Z,63720.01,0.03,0.97
2026-08-04T11:08:20Z,63720.01,0.03,0.97
2026-08-04T11:08:21Z,63720.01,0.03,0.97
2026-08-04T11:08:22Z,63720.01,0.03,0.97
2026-08-04T11:08:23Z,63720.01,0.03,0.97
2026-08-04T11:08:24Z,63720.01,0.03,0.97
2026-08-04T11:08:25Z,63720.00,0.03,0.97
2026-08-04T11:08:26Z,63722.01,0.03,0.97
2026-08-04T11:08:27Z,63722.01,0.03,0.97
2026-08-04T11:08:28Z,63722.56,0.01,0.98
2026-08-04T11:08:29Z,63722.55,0.01,0.98
2026-08-04T11:08:30Z,63722.55,0.01,0.98
