timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:30:09Z,63693.56,,
2026-08-04T02:30:10Z,63690.00,0.53,0.47
2026-08-04T02:30:11Z,63690.00,0.53,0.47
2026-08-04T02:30:12Z,63690.01,0.51,0.49
2026-08-04T02:30:13Z,63690.00,0.52,0.48
2026-08-04T02:30:14Z,63690.00,0.54,0.46
2026-08-04T02:30:15Z,63690.19,0.50,0.50
2026-08-04T02:30:16Z,63690.19,0.56,0.45
2026-08-04T02:30:17Z,63690.19,0.56,0.45
2026-08-04T02:30:18Z,63690.18,0.56,0.45
2026-08-04T02:30:19Z,63690.18,0.54,0.46
2026-08-04T02:30:20Z,63690.18,0.54,0.46
2026-08-04T02:30:21Z,63691.99,0.56,0.45
2026-08-04T02:30:22Z,63692.00,0.56,0.45
2026-08-04T02:30:23Z,63691.99,0.54,0.46
2026-08-04T02:30:24Z,63691.99,0.54,0.46
2026-08-04T02:30:25Z,63692.00,0.54,0.46
2026-08-04T02:30:26Z,63691.99,0.63,0.37
2026-08-04T02:30:27Z,63699.99,0.64,0.36
2026-08-04T02:30:28Z,63699.99,0.59,0.41
2026-08-04T02:30:29Z,63699.99,0.59,0.41
2026-08-04T02:30:30Z,63699.99,0.59,0.41
2026-08-04T02:30:31Z,63703.76,0.66,0.34
2026-08-04T02:30:32Z,63706.00,0.69,0.32
2026-08-04T02:30:33Z,63705.99,0.68,0.33
2026-08-04T02:30:34Z,63705.99,0.68,0.33
2026-08-04T02:30:35Z,63710.00,0.71,0.29
2026-08-04T02:30:36Z,63716.00,0.75,0.25
2026-08-04T02:30:37Z,63716.00,0.79,0.21
2026-08-04T02:30:38Z,63728.67,0.80,0.21
2026-08-04T02:30:39Z,63736.08,0.82,0.17
2026-08-04T02:30:40Z,63739.50,0.82,0.17
2026-08-04T02:30:41Z,63739.50,0.82,0.17
2026-08-04T02:30:42Z,63739.50,0.81,0.18
2026-08-04T02:30:43Z,63739.48,0.81,0.20
2026-08-04T02:30:44Z,63736.00,0.78,0.23
2026-08-04T02:30:45Z,63736.00,0.78,0.23
2026-08-04T02:30:46Z,63736.00,0.79,0.21
2026-08-04T02:30:47Z,63736.00,0.81,0.18
2026-08-04T02:30:48Z,63735.99,0.80,0.21
2026-08-04T02:30:49Z,63735.99,0.80,0.21
2026-08-04T02:30:50Z,63736.00,0.80,0.21
2026-08-04T02:30:51Z,63736.00,0.80,0.21
2026-08-04T02:30:52Z,63735.99,0.80,0.21
2026-08-04T02:30:53Z,63736.00,0.80,0.21
2026-08-04T02:30:54Z,63735.99,0.80,0.21
2026-08-04T02:30:55Z,63736.00,0.80,0.21
2026-08-04T02:30:56Z,63736.00,0.80,0.21
2026-08-04T02:30:57Z,63736.00,0.80,0.21
2026-08-04T02:30:58Z,63735.99,0.80,0.21
2026-08-04T02:30:59Z,63736.00,0.80,0.21
2026-08-04T02:31:00Z,63735.99,0.79,0.21
2026-08-04T02:31:01Z,63735.99,0.80,0.21
2026-08-04T02:31:02Z,63735.99,0.80,0.21
2026-08-04T02:31:03Z,63735.99,0.79,0.21
2026-08-04T02:31:04Z,63735.99,0.79,0.21
2026-08-04T02:31:05Z,63735.99,0.79,0.21
2026-08-04T02:31:06Z,63736.00,0.79,0.21
2026-08-04T02:31:07Z,63735.99,0.79,0.21
2026-08-04T02:31:08Z,63735.99,0.79,0.21
2026-08-04T02:31:09Z,63735.99,0.80,0.21
2026-08-04T02:31:10Z,63736.00,0.80,0.21
2026-08-04T02:31:11Z,63736.00,0.80,0.21
2026-08-04T02:31:12Z,63735.99,0.80,0.21
2026-08-04T02:31:13Z,63735.99,0.80,0.21
2026-08-04T02:31:14Z,63736.00,0.80,0.21
2026-08-04T02:31:15Z,63736.00,0.80,0.21
2026-08-04T02:31:16Z,63736.00,0.80,0.21
2026-08-04T02:31:17Z,63735.99,0.80,0.21
2026-08-04T02:31:18Z,63735.99,0.80,0.21
2026-08-04T02:31:19Z,63736.00,0.80,0.21
2026-08-04T02:31:20Z,63736.00,0.50,0.50
2026-08-04T02:31:21Z,63736.00,0.80,0.21
2026-08-04T02:31:22Z,63736.00,0.79,0.21
2026-08-04T02:31:23Z,63735.99,0.79,0.21
2026-08-04T02:31:24Z,63736.00,0.79,0.21
2026-08-04T02:31:25Z,63736.00,0.79,0.21
2026-08-04T02:31:26Z,63736.00,0.79,0.21
2026-08-04T02:31:27Z,63736.00,0.79,0.21
2026-08-04T02:31:28Z,63736.00,0.79,0.21
2026-08-04T02:31:29Z,63736.00,0.77,0.23
2026-08-04T02:31:30Z,63736.00,0.77,0.23
2026-08-04T02:31:31Z,63735.99,0.77,0.23
2026-08-04T02:31:32Z,63736.00,0.80,0.21
2026-08-04T02:31:33Z,63736.00,0.80,0.21
2026-08-04T02:31:34Z,63747.88,0.84,0.15
2026-08-04T02:31:35Z,63747.88,0.50,0.15
2026-08-04T02:31:36Z,63751.76,0.85,0.15
2026-08-04T02:31:37Z,63751.76,0.85,0.15
2026-08-04T02:31:38Z,63751.76,0.85,0.15
2026-08-04T02:31:39Z,63751.75,0.85,0.15
2026-08-04T02:31:40Z,63751.75,0.50,0.14
2026-08-04T02:31:41Z,63751.75,0.85,0.15
2026-08-04T02:31:42Z,63751.76,0.85,0.15
2026-08-04T02:31:43Z,63751.76,0.86,0.14
2026-08-04T02:31:44Z,63751.76,0.86,0.14
2026-08-04T02:31:45Z,63751.76,0.86,0.14
2026-08-04T02:31:46Z,63751.76,0.86,0.14
2026-08-04T02:31:47Z,63751.76,0.86,0.14
2026-08-04T02:31:48Z,63751.76,0.86,0.14
2026-08-04T02:31:49Z,63751.76,0.88,0.12
2026-08-04T02:31:50Z,63751.76,0.88,0.12
2026-08-04T02:31:51Z,63751.75,0.88,0.12
2026-08-04T02:31:52Z,63751.76,0.88,0.12
2026-08-04T02:31:53Z,63751.75,0.50,0.50
2026-08-04T02:31:54Z,63751.76,0.88,0.12
2026-08-04T02:31:55Z,63751.76,0.88,0.12
2026-08-04T02:31:56Z,63751.76,0.88,0.12
2026-08-04T02:31:57Z,63751.76,0.88,0.12
2026-08-04T02:31:58Z,63751.77,0.88,0.12
2026-08-04T02:31:59Z,63751.77,0.88,0.12
2026-08-04T02:32:00Z,63751.99,0.88,0.12
2026-08-04T02:32:01Z,63751.99,0.88,0.12
2026-08-04T02:32:02Z,63752.14,0.86,0.14
2026-08-04T02:32:03Z,63752.15,0.86,0.14
2026-08-04T02:32:04Z,63752.15,0.86,0.14
2026-08-04T02:32:05Z,63752.15,0.86,0.14
2026-08-04T02:32:06Z,63750.30,0.84,0.15
2026-08-04T02:32:07Z,63750.29,0.84,0.15
2026-08-04T02:32:08Z,63750.30,0.84,0.15
2026-08-04T02:32:09Z,63750.30,0.88,0.12
2026-08-04T02:32:10Z,63750.30,0.86,0.14
2026-08-04T02:32:11Z,63750.30,0.88,0.12
2026-08-04T02:32:12Z,63750.29,0.88,0.12
2026-08-04T02:32:13Z,63750.30,0.88,0.12
2026-08-04T02:32:14Z,63750.30,0.88,0.12
2026-08-04T02:32:15Z,63750.29,0.88,0.12
2026-08-04T02:32:16Z,63750.29,0.88,0.12
2026-08-04T02:32:17Z,63750.30,0.88,0.12
2026-08-04T02:32:18Z,63750.29,0.88,0.12
2026-08-04T02:32:19Z,63750.30,0.88,0.12
2026-08-04T02:32:20Z,63750.30,0.88,0.12
2026-08-04T02:32:21Z,63750.30,0.88,0.12
2026-08-04T02:32:22Z,63750.30,0.88,0.12
2026-08-04T02:32:23Z,63750.30,0.88,0.12
2026-08-04T02:32:24Z,63750.30,0.88,0.12
2026-08-04T02:32:25Z,63750.29,0.88,0.12
2026-08-04T02:32:26Z,63750.29,0.88,0.12
2026-08-04T02:32:27Z,63750.30,0.88,0.12
2026-08-04T02:32:28Z,63750.30,0.88,0.12
2026-08-04T02:32:29Z,63750.30,0.88,0.12
2026-08-04T02:32:30Z,63750.30,0.88,0.12
2026-08-04T02:32:31Z,63750.30,0.88,0.12
2026-08-04T02:32:32Z,63750.30,0.88,0.12
2026-08-04T02:32:33Z,63750.30,0.88,0.12
2026-08-04T02:32:34Z,63750.29,0.88,0.12
2026-08-04T02:32:35Z,63750.30,0.88,0.12
2026-08-04T02:32:36Z,63750.30,0.88,0.12
2026-08-04T02:32:37Z,63750.30,0.88,0.12
2026-08-04T02:32:38Z,63750.30,0.88,0.12
2026-08-04T02:32:39Z,63750.30,0.88,0.12
2026-08-04T02:32:40Z,63750.29,0.88,0.12
2026-08-04T02:32:41Z,63750.30,0.88,0.12
2026-08-04T02:32:42Z,63750.30,0.88,0.12
2026-08-04T02:32:43Z,63750.30,0.88,0.12
2026-08-04T02:32:44Z,63746.88,0.85,0.15
2026-08-04T02:32:45Z,63746.87,0.88,0.12
2026-08-04T02:32:46Z,63746.87,0.88,0.12
2026-08-04T02:32:47Z,63744.00,0.88,0.12
2026-08-04T02:32:48Z,63744.01,0.88,0.12
2026-08-04T02:32:49Z,63744.00,0.88,0.12
2026-08-04T02:32:50Z,63744.00,0.88,0.12
2026-08-04T02:32:51Z,63744.00,0.88,0.12
2026-08-04T02:32:52Z,63744.00,0.88,0.12
2026-08-04T02:32:53Z,63744.00,0.88,0.12
2026-08-04T02:32:54Z,63744.00,0.88,0.12
2026-08-04T02:32:55Z,63744.00,0.89,0.11
2026-08-04T02:32:56Z,63744.00,0.89,0.11
2026-08-04T02:32:57Z,63744.00,0.89,0.11
2026-08-04T02:32:58Z,63744.01,0.89,0.11
2026-08-04T02:32:59Z,63742.49,0.88,0.12
2026-08-04T02:33:00Z,63742.48,0.88,0.12
2026-08-04T02:33:01Z,63742.48,0.89,0.11
2026-08-04T02:33:02Z,63742.48,0.89,0.11
2026-08-04T02:33:03Z,63742.48,0.50,0.50
2026-08-04T02:33:04Z,63742.48,0.89,0.11
2026-08-04T02:33:05Z,63742.49,0.89,0.11
2026-08-04T02:33:06Z,63742.48,0.89,0.11
2026-08-04T02:33:07Z,63742.48,0.89,0.11
2026-08-04T02:33:08Z,63742.48,0.89,0.11
2026-08-04T02:33:09Z,63742.49,0.90,0.11
2026-08-04T02:33:10Z,63742.49,0.90,0.11
2026-08-04T02:33:11Z,63742.49,0.90,0.11
2026-08-04T02:33:12Z,63742.49,0.90,0.11
2026-08-04T02:33:13Z,63740.01,0.88,0.12
2026-08-04T02:33:14Z,63738.00,0.88,0.12
2026-08-04T02:33:15Z,63738.00,0.88,0.12
2026-08-04T02:33:16Z,63738.00,0.88,0.12
2026-08-04T02:33:17Z,63738.00,0.88,0.12
2026-08-04T02:33:18Z,63738.01,0.85,0.15
2026-08-04T02:33:19Z,63734.63,0.85,0.15
2026-08-04T02:33:20Z,63734.63,0.86,0.14
2026-08-04T02:33:21Z,63734.63,0.88,0.12
2026-08-04T02:33:22Z,63734.63,0.88,0.12
2026-08-04T02:33:23Z,63734.63,0.88,0.12
2026-08-04T02:33:24Z,63734.64,0.88,0.12
2026-08-04T02:33:25Z,63734.64,0.88,0.12
2026-08-04T02:33:26Z,63734.63,0.86,0.14
2026-08-04T02:33:27Z,63734.63,0.85,0.15
2026-08-04T02:33:28Z,63734.00,0.84,0.15
2026-08-04T02:33:29Z,63734.00,0.84,0.15
2026-08-04T02:33:30Z,63734.00,0.85,0.15
2026-08-04T02:33:31Z,63732.01,0.85,0.15
2026-08-04T02:33:32Z,63732.00,0.88,0.12
2026-08-04T02:33:33Z,63732.00,0.88,0.12
2026-08-04T02:33:34Z,63732.00,0.86,0.14
2026-08-04T02:33:35Z,63732.00,0.86,0.14
2026-08-04T02:33:36Z,63732.00,0.88,0.12
2026-08-04T02:33:37Z,63732.00,0.88,0.12
2026-08-04T02:33:38Z,63732.01,0.88,0.12
2026-08-04T02:33:39Z,63732.01,0.88,0.12
2026-08-04T02:33:40Z,63732.00,0.88,0.12
2026-08-04T02:33:41Z,63732.00,0.88,0.12
2026-08-04T02:33:42Z,63732.01,0.88,0.12
2026-08-04T02:33:43Z,63732.00,0.85,0.15
2026-08-04T02:33:44Z,63732.00,0.85,0.15
2026-08-04T02:33:45Z,63732.00,0.85,0.15
2026-08-04T02:33:46Z,63732.00,0.86,0.14
2026-08-04T02:33:47Z,63732.00,0.86,0.14
2026-08-04T02:33:48Z,63732.01,0.88,0.12
2026-08-04T02:33:49Z,63732.00,0.88,0.12
2026-08-04T02:33:50Z,63732.00,0.88,0.12
2026-08-04T02:33:51Z,63732.00,0.86,0.14
2026-08-04T02:33:52Z,63732.01,0.90,0.11
2026-08-04T02:33:53Z,63737.99,0.91,0.10
2026-08-04T02:33:54Z,63738.00,0.91,0.10
2026-08-04T02:33:55Z,63738.00,0.50,0.50
2026-08-04T02:33:56Z,63738.00,0.92,0.08
2026-08-04T02:33:57Z,63738.00,0.92,0.08
2026-08-04T02:33:58Z,63738.00,0.92,0.08
2026-08-04T02:33:59Z,63738.00,0.92,0.08
2026-08-04T02:34:00Z,63738.00,0.93,0.08
2026-08-04T02:34:01Z,63737.99,0.93,0.08
2026-08-04T02:34:02Z,63737.99,0.94,0.06
2026-08-04T02:34:03Z,63737.99,0.94,0.06
2026-08-04T02:34:04Z,63737.99,0.94,0.06
2026-08-04T02:34:05Z,63737.99,0.94,0.06
2026-08-04T02:34:06Z,63738.00,0.95,0.04
2026-08-04T02:34:07Z,63738.00,0.99,0.01
2026-08-04T02:34:08Z,63793.41,0.99,0.01
2026-08-04T02:34:09Z,63799.99,0.99,0.01
2026-08-04T02:34:10Z,63812.00,0.99,0.01
2026-08-04T02:34:11Z,63806.28,0.99,0.01
2026-08-04T02:34:12Z,63806.28,0.99,0.01
2026-08-04T02:34:13Z,63806.28,0.99,0.01
2026-08-04T02:34:14Z,63806.28,0.99,0.01
2026-08-04T02:34:15Z,63806.28,0.99,0.01
2026-08-04T02:34:16Z,63806.28,0.99,0.01
2026-08-04T02:34:17Z,63806.28,0.99,0.01
2026-08-04T02:34:18Z,63806.28,0.99,0.01
2026-08-04T02:34:20Z,63806.28,0.99,0.01
2026-08-04T02:34:21Z,63806.27,0.99,0.01
2026-08-04T02:34:22Z,63800.69,0.99,0.01
2026-08-04T02:34:23Z,63800.69,0.99,0.01
2026-08-04T02:34:24Z,63800.69,0.99,0.01
2026-08-04T02:34:25Z,63800.68,0.99,0.01
2026-08-04T02:34:26Z,63800.68,0.99,0.01
2026-08-04T02:34:27Z,63800.68,0.99,0.01
2026-08-04T02:34:28Z,63800.68,0.99,0.01
2026-08-04T02:34:29Z,63800.69,0.99,0.01
2026-08-04T02:34:30Z,63800.68,0.99,0.01
2026-08-04T02:34:31Z,63800.68,0.99,0.01
2026-08-04T02:34:32Z,63800.68,0.99,0.01
2026-08-04T02:34:33Z,63800.68,0.99,0.01
2026-08-04T02:34:34Z,63800.68,0.99,0.01
2026-08-04T02:34:35Z,63800.68,0.99,0.01
2026-08-04T02:34:36Z,63800.68,0.99,0.01
2026-08-04T02:34:37Z,63800.68,0.99,0.01
2026-08-04T02:34:38Z,63800.68,0.99,0.01
2026-08-04T02:34:39Z,63800.68,0.99,0.01
2026-08-04T02:34:40Z,63800.69,0.99,0.01
2026-08-04T02:34:41Z,63800.69,0.99,0.01
2026-08-04T02:34:42Z,63800.69,0.99,0.01
2026-08-04T02:34:43Z,63800.69,0.99,0.01
2026-08-04T02:34:44Z,63800.68,0.99,0.01
2026-08-04T02:34:45Z,63800.69,0.99,0.01
2026-08-04T02:34:46Z,63800.69,0.99,0.01
2026-08-04T02:34:47Z,63800.69,0.99,0.01
2026-08-04T02:34:48Z,63800.69,0.99,0.01
2026-08-04T02:34:49Z,63800.69,0.99,0.01
2026-08-04T02:34:50Z,63800.69,0.99,0.01
2026-08-04T02:34:51Z,63800.69,0.99,0.01
2026-08-04T02:34:52Z,63800.69,0.99,0.01
