timestamp,btc_price,up_token_price,down_token_price
2026-08-02T01:35:04Z,63006.56,,
2026-08-02T01:35:05Z,63006.56,0.53,0.47
2026-08-02T01:35:06Z,63006.56,0.52,0.48
2026-08-02T01:35:07Z,63006.56,0.52,0.48
2026-08-02T01:35:08Z,63006.56,0.52,0.48
2026-08-02T01:35:09Z,63006.55,0.51,0.49
2026-08-02T01:35:10Z,63006.55,0.50,0.50
2026-08-02T01:35:11Z,63006.55,0.48,0.52
2026-08-02T01:35:12Z,63006.56,0.48,0.52
2026-08-02T01:35:13Z,63006.56,0.48,0.52
2026-08-02T01:35:14Z,63006.56,0.48,0.52
2026-08-02T01:35:15Z,63006.56,0.65,0.35
2026-08-02T01:35:16Z,63017.99,0.66,0.34
2026-08-02T01:35:17Z,63018.00,0.66,0.34
2026-08-02T01:35:18Z,63018.00,0.65,0.35
2026-08-02T01:35:19Z,63017.99,0.58,0.41
2026-08-02T01:35:20Z,63017.99,0.58,0.41
2026-08-02T01:35:21Z,63018.00,0.59,0.41
2026-08-02T01:35:22Z,63018.00,0.60,0.40
2026-08-02T01:35:23Z,63017.99,0.60,0.40
2026-08-02T01:35:24Z,63017.99,0.65,0.35
2026-08-02T01:35:25Z,63017.99,0.64,0.36
2026-08-02T01:35:26Z,63017.99,0.62,0.38
2026-08-02T01:35:27Z,63018.00,0.50,0.50
2026-08-02T01:35:28Z,63018.00,0.65,0.35
2026-08-02T01:35:29Z,63017.99,0.65,0.35
2026-08-02T01:35:30Z,63017.99,0.65,0.35
2026-08-02T01:35:31Z,63017.99,0.65,0.35
2026-08-02T01:35:32Z,63018.00,0.65,0.35
2026-08-02T01:35:33Z,63017.99,0.65,0.35
2026-08-02T01:35:34Z,63017.99,0.65,0.35
2026-08-02T01:35:35Z,63018.00,0.65,0.35
2026-08-02T01:35:36Z,63018.00,0.65,0.35
2026-08-02T01:35:37Z,63018.00,0.65,0.35
2026-08-02T01:35:38Z,63018.00,0.65,0.35
2026-08-02T01:35:39Z,63018.00,0.65,0.35
2026-08-02T01:35:40Z,63018.00,0.65,0.35
2026-08-02T01:35:41Z,63018.00,0.65,0.35
2026-08-02T01:35:42Z,63018.00,0.65,0.35
2026-08-02T01:35:43Z,63018.00,0.65,0.35
2026-08-02T01:35:44Z,63018.00,0.66,0.34
2026-08-02T01:35:45Z,63018.00,0.66,0.34
2026-08-02T01:35:46Z,63018.00,0.67,0.34
2026-08-02T01:35:47Z,63018.00,0.69,0.30
2026-08-02T01:35:48Z,63020.87,0.73,0.27
2026-08-02T01:35:49Z,63020.87,0.73,0.27
2026-08-02T01:35:50Z,63020.87,0.73,0.27
2026-08-02T01:35:51Z,63020.87,0.73,0.27
2026-08-02T01:35:52Z,63020.87,0.73,0.27
2026-08-02T01:35:53Z,63020.87,0.73,0.27
2026-08-02T01:35:54Z,63020.87,0.73,0.27
2026-08-02T01:35:55Z,63020.87,0.74,0.26
2026-08-02T01:35:56Z,63020.86,0.74,0.26
2026-08-02T01:35:57Z,63020.86,0.73,0.27
2026-08-02T01:35:58Z,63020.86,0.72,0.28
2026-08-02T01:35:59Z,63020.86,0.72,0.28
2026-08-02T01:36:00Z,63020.87,0.66,0.34
2026-08-02T01:36:01Z,63020.86,0.67,0.34
2026-08-02T01:36:02Z,63020.86,0.68,0.33
2026-08-02T01:36:03Z,63020.87,0.69,0.30
2026-08-02T01:36:04Z,63020.87,0.69,0.30
2026-08-02T01:36:05Z,63020.87,0.71,0.29
2026-08-02T01:36:06Z,63020.87,0.71,0.29
2026-08-02T01:36:07Z,63020.86,0.71,0.29
2026-08-02T01:36:08Z,63020.86,0.70,0.29
2026-08-02T01:36:09Z,63020.86,0.70,0.29
2026-08-02T01:36:10Z,63020.87,0.70,0.29
2026-08-02T01:36:11Z,63020.86,0.70,0.29
2026-08-02T01:36:12Z,63020.87,0.70,0.29
2026-08-02T01:36:13Z,63020.87,0.70,0.29
2026-08-02T01:36:14Z,63020.87,0.70,0.29
2026-08-02T01:36:15Z,63020.87,0.70,0.29
2026-08-02T01:36:16Z,63020.87,0.71,0.29
2026-08-02T01:36:17Z,63020.87,0.71,0.29
2026-08-02T01:36:18Z,63020.87,0.71,0.29
2026-08-02T01:36:19Z,63020.87,0.71,0.29
2026-08-02T01:36:20Z,63020.87,0.72,0.28
2026-08-02T01:36:21Z,63020.87,0.72,0.28
2026-08-02T01:36:22Z,63020.87,0.72,0.28
2026-08-02T01:36:23Z,63020.87,0.72,0.28
2026-08-02T01:36:24Z,63020.87,0.72,0.28
2026-08-02T01:36:25Z,63020.86,0.72,0.28
2026-08-02T01:36:26Z,63020.87,0.73,0.27
2026-08-02T01:36:27Z,63020.87,0.73,0.27
2026-08-02T01:36:28Z,63020.86,0.73,0.27
2026-08-02T01:36:29Z,63020.86,0.73,0.27
2026-08-02T01:36:30Z,63020.87,0.73,0.27
2026-08-02T01:36:31Z,63020.87,0.73,0.27
2026-08-02T01:36:32Z,63020.87,0.73,0.27
2026-08-02T01:36:33Z,63020.87,0.73,0.27
2026-08-02T01:36:34Z,63020.87,0.73,0.27
2026-08-02T01:36:35Z,63020.87,0.73,0.27
2026-08-02T01:36:36Z,63020.87,0.73,0.27
2026-08-02T01:36:37Z,63020.87,0.73,0.27
2026-08-02T01:36:38Z,63020.87,0.73,0.27
2026-08-02T01:36:39Z,63020.87,0.73,0.27
2026-08-02T01:36:40Z,63020.87,0.73,0.27
2026-08-02T01:36:41Z,63020.86,0.73,0.27
2026-08-02T01:36:42Z,63020.87,0.73,0.27
