timestamp,btc_price,up_token_price,down_token_price
2026-08-05T04:47:18Z,64191.40,0.69,0.30
2026-08-05T04:47:19Z,64191.40,0.69,0.30
2026-08-05T04:47:20Z,64191.40,0.69,0.30
2026-08-05T04:47:21Z,64191.40,0.69,0.30
2026-08-05T04:47:22Z,64191.40,0.69,0.30
2026-08-05T04:47:23Z,64191.40,0.69,0.30
2026-08-05T04:47:24Z,64191.40,0.69,0.30
2026-08-05T04:47:25Z,64191.40,0.69,0.30
2026-08-05T04:47:26Z,64191.40,0.69,0.30
2026-08-05T04:47:27Z,64191.40,0.69,0.30
2026-08-05T04:47:28Z,64191.39,0.69,0.30
2026-08-05T04:47:29Z,64191.39,0.69,0.30
2026-08-05T04:47:30Z,64191.39,0.69,0.30
2026-08-05T04:47:31Z,64191.40,0.69,0.30
2026-08-05T04:47:32Z,64191.39,0.69,0.30
2026-08-05T04:47:33Z,64191.40,0.69,0.30
2026-08-05T04:47:34Z,64191.40,0.69,0.30
2026-08-05T04:47:35Z,64191.40,0.69,0.30
2026-08-05T04:47:36Z,64191.40,0.70,0.29
2026-08-05T04:47:37Z,64191.40,0.70,0.29
2026-08-05T04:47:38Z,64191.40,0.71,0.29
2026-08-05T04:47:39Z,64191.40,0.71,0.29
2026-08-05T04:47:40Z,64191.40,0.71,0.29
2026-08-05T04:47:41Z,64191.40,0.71,0.29
2026-08-05T04:47:42Z,64191.39,0.71,0.29
2026-08-05T04:47:43Z,64191.40,0.72,0.28
2026-08-05T04:47:44Z,64191.40,0.72,0.28
2026-08-05T04:47:45Z,64191.40,0.72,0.28
2026-08-05T04:47:46Z,64191.40,0.73,0.27
2026-08-05T04:47:47Z,64191.39,0.73,0.27
2026-08-05T04:47:48Z,64191.40,0.73,0.27
2026-08-05T04:47:49Z,64191.40,0.73,0.27
2026-08-05T04:47:50Z,64191.40,0.73,0.27
2026-08-05T04:47:51Z,64191.40,0.73,0.27
2026-08-05T04:47:52Z,64191.40,0.76,0.24
2026-08-05T04:47:53Z,64191.40,0.76,0.24
2026-08-05T04:47:54Z,64191.40,0.76,0.24
2026-08-05T04:47:55Z,64191.40,0.76,0.24
2026-08-05T04:47:56Z,64191.40,0.78,0.23
2026-08-05T04:47:57Z,64191.40,0.78,0.23
2026-08-05T04:47:58Z,64191.39,0.78,0.23
2026-08-05T04:47:59Z,64191.39,0.78,0.23
2026-08-05T04:48:00Z,64191.39,0.78,0.23
2026-08-05T04:48:01Z,64191.40,0.78,0.23
2026-08-05T04:48:02Z,64191.40,0.78,0.23
2026-08-05T04:48:03Z,64191.39,0.78,0.23
2026-08-05T04:48:04Z,64191.40,0.78,0.23
2026-08-05T04:48:05Z,64191.40,0.80,0.21
2026-08-05T04:48:06Z,64191.39,0.81,0.20
2026-08-05T04:48:07Z,64191.39,0.50,0.20
2026-08-05T04:48:08Z,64191.39,0.81,0.20
2026-08-05T04:48:09Z,64191.40,0.81,0.20
2026-08-05T04:48:10Z,64191.40,0.81,0.20
2026-08-05T04:48:11Z,64191.39,0.81,0.20
2026-08-05T04:48:12Z,64191.40,0.81,0.20
2026-08-05T04:48:13Z,64191.40,0.81,0.20
2026-08-05T04:48:14Z,64191.40,0.80,0.21
2026-08-05T04:48:15Z,64191.40,0.80,0.21
2026-08-05T04:48:16Z,64191.40,0.80,0.21
2026-08-05T04:48:17Z,64191.40,0.80,0.21
2026-08-05T04:48:18Z,64191.39,0.80,0.21
2026-08-05T04:48:19Z,64191.39,0.79,0.21
2026-08-05T04:48:20Z,64191.40,0.79,0.21
2026-08-05T04:48:21Z,64191.39,0.84,0.15
2026-08-05T04:48:22Z,64191.40,0.83,0.17
2026-08-05T04:48:23Z,64191.40,0.81,0.18
2026-08-05T04:48:24Z,64191.40,0.81,0.18
2026-08-05T04:48:25Z,64191.40,0.72,0.28
2026-08-05T04:48:26Z,64191.40,0.72,0.28
2026-08-05T04:48:27Z,64191.40,0.72,0.28
2026-08-05T04:48:28Z,64191.40,0.72,0.28
2026-08-05T04:48:29Z,64191.40,0.71,0.29
2026-08-05T04:48:30Z,64191.40,0.71,0.29
2026-08-05T04:48:31Z,64191.40,0.73,0.27
2026-08-05T04:48:32Z,64191.40,0.77,0.23
2026-08-05T04:48:33Z,64191.40,0.77,0.23
2026-08-05T04:48:34Z,64191.40,0.82,0.17
2026-08-05T04:48:35Z,64191.39,0.81,0.20
2026-08-05T04:48:36Z,64191.39,0.81,0.20
2026-08-05T04:48:37Z,64191.40,0.81,0.20
2026-08-05T04:48:38Z,64191.40,0.81,0.18
2026-08-05T04:48:39Z,64191.40,0.81,0.18
2026-08-05T04:48:40Z,64191.39,0.83,0.17
2026-08-05T04:48:41Z,64191.40,0.83,0.17
2026-08-05T04:48:42Z,64191.40,0.83,0.17
2026-08-05T04:48:43Z,64191.40,0.83,0.17
2026-08-05T04:48:44Z,64191.40,0.83,0.17
2026-08-05T04:48:45Z,64191.39,0.83,0.17
2026-08-05T04:48:46Z,64191.40,0.84,0.15
2026-08-05T04:48:47Z,64191.40,0.85,0.15
2026-08-05T04:48:48Z,64191.40,0.50,0.14
2026-08-05T04:48:49Z,64191.40,0.85,0.15
2026-08-05T04:48:50Z,64191.40,0.85,0.15
2026-08-05T04:48:51Z,64191.40,0.85,0.15
2026-08-05T04:48:52Z,64191.40,0.86,0.14
2026-08-05T04:48:53Z,64191.40,0.88,0.12
2026-08-05T04:48:54Z,64191.40,0.88,0.12
2026-08-05T04:48:55Z,64191.40,0.89,0.11
2026-08-05T04:48:56Z,64191.40,0.89,0.11
2026-08-05T04:48:57Z,64191.40,0.89,0.11
2026-08-05T04:48:58Z,64191.40,0.89,0.11
2026-08-05T04:48:59Z,64191.40,0.89,0.11
2026-08-05T04:49:00Z,64191.40,0.89,0.11
2026-08-05T04:49:01Z,64191.39,0.90,0.11
2026-08-05T04:49:02Z,64191.40,0.90,0.11
2026-08-05T04:49:03Z,64191.40,0.91,0.10
2026-08-05T04:49:04Z,64191.40,0.91,0.10
2026-08-05T04:49:05Z,64191.40,0.91,0.10
2026-08-05T04:49:06Z,64191.39,0.91,0.10
2026-08-05T04:49:07Z,64191.40,0.91,0.10
2026-08-05T04:49:08Z,64191.40,0.91,0.10
2026-08-05T04:49:09Z,64191.40,0.91,0.10
2026-08-05T04:49:10Z,64191.40,0.91,0.10
2026-08-05T04:49:11Z,64191.40,0.91,0.10
2026-08-05T04:49:12Z,64191.40,0.91,0.10
2026-08-05T04:49:13Z,64191.40,0.91,0.10
2026-08-05T04:49:14Z,64191.40,0.91,0.10
2026-08-05T04:49:15Z,64191.40,0.91,0.10
2026-08-05T04:49:16Z,64191.40,0.91,0.10
2026-08-05T04:49:17Z,64191.40,0.92,0.08
2026-08-05T04:49:18Z,64191.40,0.92,0.08
2026-08-05T04:49:19Z,64191.40,0.93,0.08
2026-08-05T04:49:20Z,64191.40,0.93,0.08
2026-08-05T04:49:21Z,64191.40,0.93,0.08
2026-08-05T04:49:22Z,64191.40,0.93,0.08
2026-08-05T04:49:23Z,64191.40,0.93,0.08
2026-08-05T04:49:24Z,64191.40,0.93,0.08
2026-08-05T04:49:25Z,64191.40,0.93,0.08
2026-08-05T04:49:26Z,64191.40,0.92,0.08
2026-08-05T04:49:27Z,64191.40,0.94,0.07
2026-08-05T04:49:28Z,64191.40,0.94,0.07
2026-08-05T04:49:29Z,64191.39,0.94,0.07
2026-08-05T04:49:30Z,64191.40,0.94,0.07
2026-08-05T04:49:31Z,64191.39,0.94,0.06
2026-08-05T04:49:32Z,64191.39,0.94,0.06
2026-08-05T04:49:33Z,64191.40,0.94,0.07
2026-08-05T04:49:34Z,64191.40,0.94,0.06
2026-08-05T04:49:35Z,64191.39,0.94,0.06
2026-08-05T04:49:36Z,64191.39,0.94,0.06
2026-08-05T04:49:37Z,64191.39,0.94,0.06
2026-08-05T04:49:38Z,64191.40,0.94,0.06
2026-08-05T04:49:39Z,64191.40,0.94,0.06
2026-08-05T04:49:40Z,64191.39,0.94,0.06
2026-08-05T04:49:41Z,64191.40,0.94,0.06
2026-08-05T04:49:42Z,64191.40,0.94,0.06
2026-08-05T04:49:43Z,64191.40,0.95,0.04
2026-08-05T04:49:44Z,64187.23,0.52,0.48
2026-08-05T04:49:45Z,64184.47,0.41,0.59
2026-08-05T04:49:46Z,64184.46,0.28,0.72
2026-08-05T04:49:47Z,64184.46,0.29,0.71
2026-08-05T04:49:48Z,64184.46,0.27,0.73
2026-08-05T04:49:49Z,64184.46,0.23,0.78
2026-08-05T04:49:50Z,64184.47,0.23,0.77
2026-08-05T04:49:51Z,64184.47,0.23,0.78
2026-08-05T04:49:52Z,64184.47,0.23,0.77
2026-08-05T04:49:53Z,64184.47,0.29,0.71
2026-08-05T04:49:54Z,64184.47,0.27,0.73
2026-08-05T04:49:55Z,64184.47,0.11,0.89
2026-08-05T04:49:56Z,64178.77,0.04,0.96
2026-08-05T04:49:57Z,64178.76,0.03,0.97
2026-08-05T04:49:59Z,64178.76,0.03,0.97
2026-08-05T04:50:00Z,64178.76,0.01,0.99
2026-08-05T04:50:01Z,64178.77,0.01,0.99
2026-08-05T04:50:02Z,64178.76,0.01,0.99
