timestamp,btc_price,up_token_price,down_token_price
2026-08-05T18:00:04Z,64771.03,,
2026-08-05T18:00:05Z,64771.03,0.48,0.52
2026-08-05T18:00:06Z,64768.01,0.52,0.48
2026-08-05T18:00:07Z,64768.01,0.48,0.52
2026-08-05T18:00:08Z,64766.01,0.42,0.57
2026-08-05T18:00:09Z,64766.01,0.45,0.56
2026-08-05T18:00:10Z,64766.01,0.46,0.55
2026-08-05T18:00:11Z,64766.01,0.46,0.55
2026-08-05T18:00:12Z,64766.01,0.48,0.52
2026-08-05T18:00:13Z,64766.00,0.48,0.52
2026-08-05T18:00:14Z,64766.00,0.48,0.52
2026-08-05T18:00:15Z,64766.00,0.48,0.52
2026-08-05T18:00:16Z,64766.00,0.53,0.47
2026-08-05T18:00:17Z,64766.00,0.56,0.45
2026-08-05T18:00:18Z,64771.99,0.56,0.45
2026-08-05T18:00:19Z,64777.99,0.57,0.43
2026-08-05T18:00:20Z,64777.99,0.60,0.40
2026-08-05T18:00:21Z,64777.99,0.56,0.43
2026-08-05T18:00:22Z,64778.00,0.56,0.43
2026-08-05T18:00:23Z,64778.00,0.56,0.43
2026-08-05T18:00:24Z,64772.13,0.49,0.51
2026-08-05T18:00:25Z,64772.13,0.47,0.53
2026-08-05T18:00:26Z,64768.00,0.46,0.55
2026-08-05T18:00:27Z,64768.01,0.46,0.55
2026-08-05T18:00:28Z,64768.00,0.46,0.54
2026-08-05T18:00:29Z,64768.01,0.48,0.52
2026-08-05T18:00:30Z,64768.01,0.48,0.52
2026-08-05T18:00:31Z,64768.01,0.48,0.52
2026-08-05T18:00:32Z,64768.01,0.48,0.52
2026-08-05T18:00:33Z,64768.00,0.49,0.51
2026-08-05T18:00:34Z,64768.00,0.49,0.51
2026-08-05T18:00:35Z,64768.01,0.51,0.49
2026-08-05T18:00:36Z,64768.01,0.51,0.49
2026-08-05T18:00:37Z,64768.01,0.52,0.48
2026-08-05T18:00:38Z,64768.00,0.49,0.51
2026-08-05T18:00:39Z,64768.00,0.49,0.51
2026-08-05T18:00:40Z,64768.00,0.46,0.54
2026-08-05T18:00:41Z,64768.00,0.51,0.49
2026-08-05T18:00:42Z,64768.01,0.50,0.50
2026-08-05T18:00:43Z,64768.01,0.49,0.51
2026-08-05T18:00:44Z,64768.01,0.49,0.51
2026-08-05T18:00:45Z,64768.01,0.49,0.51
2026-08-05T18:00:46Z,64768.01,0.49,0.51
2026-08-05T18:00:47Z,64768.01,0.46,0.54
2026-08-05T18:00:48Z,64768.01,0.46,0.54
2026-08-05T18:00:49Z,64768.01,0.47,0.53
2026-08-05T18:00:50Z,64768.01,0.49,0.51
2026-08-05T18:00:51Z,64768.01,0.49,0.51
