timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:21:54Z,63918.37,0.52,0.48
2026-07-28T21:21:55Z,63918.37,0.52,0.48
2026-07-28T21:21:56Z,63918.37,0.52,0.48
2026-07-28T21:21:57Z,63918.38,0.52,0.48
2026-07-28T21:21:58Z,63918.38,0.52,0.48
2026-07-28T21:21:59Z,63918.37,0.51,0.49
2026-07-28T21:22:00Z,63918.37,0.51,0.49
2026-07-28T21:22:01Z,63918.37,0.51,0.49
2026-07-28T21:22:02Z,63918.38,0.48,0.52
2026-07-28T21:22:03Z,63918.38,0.48,0.52
2026-07-28T21:22:04Z,63918.37,0.48,0.52
2026-07-28T21:22:05Z,63918.37,0.48,0.52
2026-07-28T21:22:06Z,63918.38,0.48,0.52
2026-07-28T21:22:07Z,63918.37,0.48,0.52
2026-07-28T21:22:08Z,63918.37,0.48,0.52
2026-07-28T21:22:09Z,63918.01,0.45,0.56
2026-07-28T21:22:10Z,63918.00,0.43,0.56
2026-07-28T21:22:11Z,63918.01,0.43,0.56
2026-07-28T21:22:12Z,63918.00,0.43,0.56
2026-07-28T21:22:13Z,63917.37,0.43,0.56
2026-07-28T21:22:14Z,63917.37,0.41,0.58
2026-07-28T21:22:15Z,63917.36,0.41,0.58
2026-07-28T21:22:16Z,63917.36,0.41,0.58
2026-07-28T21:22:17Z,63917.37,0.41,0.58
2026-07-28T21:22:18Z,63917.37,0.41,0.58
2026-07-28T21:22:19Z,63917.37,0.41,0.58
2026-07-28T21:22:20Z,63917.37,0.41,0.58
2026-07-28T21:22:21Z,63916.01,0.41,0.59
2026-07-28T21:22:22Z,63916.01,0.41,0.59
2026-07-28T21:22:23Z,63916.01,0.41,0.59
2026-07-28T21:22:24Z,63916.01,0.41,0.59
2026-07-28T21:22:25Z,63916.01,0.41,0.58
2026-07-28T21:22:26Z,63916.00,0.42,0.57
2026-07-28T21:22:27Z,63916.00,0.42,0.57
2026-07-28T21:22:28Z,63916.00,0.42,0.57
2026-07-28T21:22:29Z,63916.00,0.42,0.57
2026-07-28T21:22:30Z,63916.00,0.46,0.55
2026-07-28T21:22:31Z,63916.00,0.46,0.54
2026-07-28T21:22:32Z,63916.00,0.46,0.54
2026-07-28T21:22:33Z,63916.01,0.46,0.54
2026-07-28T21:22:34Z,63916.00,0.46,0.55
2026-07-28T21:22:35Z,63915.96,0.46,0.55
2026-07-28T21:22:36Z,63915.96,0.45,0.56
2026-07-28T21:22:37Z,63915.96,0.45,0.56
2026-07-28T21:22:39Z,63915.97,0.42,0.57
2026-07-28T21:22:40Z,63915.96,0.42,0.57
2026-07-28T21:22:41Z,63915.97,0.42,0.57
2026-07-28T21:22:42Z,63915.97,0.41,0.59
2026-07-28T21:22:43Z,63915.61,0.41,0.59
2026-07-28T21:22:44Z,63915.61,0.41,0.58
2026-07-28T21:22:45Z,63915.62,0.41,0.58
2026-07-28T21:22:46Z,63915.62,0.46,0.54
2026-07-28T21:22:47Z,63915.61,0.42,0.58
2026-07-28T21:22:48Z,63897.44,0.27,0.73
2026-07-28T21:22:49Z,63897.44,0.26,0.74
2026-07-28T21:22:50Z,63897.44,0.26,0.74
2026-07-28T21:22:51Z,63897.44,0.50,0.50
2026-07-28T21:22:52Z,63897.44,0.24,0.76
2026-07-28T21:22:53Z,63897.43,0.23,0.78
2026-07-28T21:22:54Z,63896.01,0.23,0.78
2026-07-28T21:22:55Z,63896.00,0.21,0.79
2026-07-28T21:22:56Z,63896.00,0.23,0.78
2026-07-28T21:22:57Z,63896.01,0.23,0.78
2026-07-28T21:22:58Z,63896.01,0.23,0.77
2026-07-28T21:22:59Z,63896.01,0.26,0.74
2026-07-28T21:23:00Z,63896.01,0.27,0.73
2026-07-28T21:23:01Z,63896.01,0.23,0.77
2026-07-28T21:23:02Z,63896.01,0.24,0.76
2026-07-28T21:23:03Z,63894.00,0.28,0.72
2026-07-28T21:23:04Z,63892.01,0.24,0.76
2026-07-28T21:23:05Z,63892.01,0.24,0.76
2026-07-28T21:23:06Z,63892.00,0.24,0.76
2026-07-28T21:23:07Z,63892.00,0.24,0.76
2026-07-28T21:23:08Z,63892.01,0.24,0.76
2026-07-28T21:23:09Z,63892.01,0.24,0.76
2026-07-28T21:23:10Z,63892.00,0.21,0.79
2026-07-28T21:23:11Z,63892.00,0.21,0.79
2026-07-28T21:23:12Z,63892.00,0.21,0.79
2026-07-28T21:23:13Z,63892.01,0.30,0.69
2026-07-28T21:23:14Z,63892.01,0.30,0.69
2026-07-28T21:23:15Z,63892.01,0.30,0.69
2026-07-28T21:23:16Z,63892.00,0.30,0.69
2026-07-28T21:23:17Z,63892.00,0.34,0.67
2026-07-28T21:23:18Z,63892.00,0.29,0.70
2026-07-28T21:23:19Z,63892.00,0.29,0.70
2026-07-28T21:23:20Z,63892.01,0.29,0.70
2026-07-28T21:23:21Z,63892.01,0.29,0.70
2026-07-28T21:23:22Z,63892.01,0.29,0.70
2026-07-28T21:23:23Z,63892.01,0.30,0.69
2026-07-28T21:23:24Z,63892.00,0.29,0.71
2026-07-28T21:23:25Z,63892.01,0.29,0.71
2026-07-28T21:23:26Z,63892.01,0.28,0.72
2026-07-28T21:23:27Z,63892.00,0.28,0.72
2026-07-28T21:23:28Z,63892.00,0.28,0.72
2026-07-28T21:23:29Z,63892.00,0.28,0.72
2026-07-28T21:23:30Z,63892.00,0.28,0.72
2026-07-28T21:23:31Z,63892.00,0.28,0.72
2026-07-28T21:23:32Z,63892.00,0.28,0.72
2026-07-28T21:23:33Z,63892.00,0.28,0.72
2026-07-28T21:23:34Z,63892.01,0.28,0.72
2026-07-28T21:23:35Z,63892.01,0.28,0.72
2026-07-28T21:23:36Z,63892.01,0.28,0.72
2026-07-28T21:23:37Z,63892.00,0.28,0.72
2026-07-28T21:23:38Z,63892.01,0.28,0.72
2026-07-28T21:23:39Z,63892.01,0.34,0.66
2026-07-28T21:23:40Z,63892.23,0.34,0.67
2026-07-28T21:23:41Z,63892.24,0.32,0.69
2026-07-28T21:23:42Z,63894.79,0.34,0.66
2026-07-28T21:23:43Z,63894.79,0.34,0.66
2026-07-28T21:23:44Z,63894.80,0.34,0.66
2026-07-28T21:23:45Z,63894.80,0.34,0.67
2026-07-28T21:23:46Z,63894.80,0.34,0.67
2026-07-28T21:23:47Z,63894.80,0.34,0.67
2026-07-28T21:23:48Z,63894.79,0.32,0.69
2026-07-28T21:23:49Z,63904.00,0.38,0.62
2026-07-28T21:23:50Z,63904.00,0.41,0.58
2026-07-28T21:23:51Z,63904.00,0.42,0.57
2026-07-28T21:23:52Z,63903.99,0.42,0.57
2026-07-28T21:23:53Z,63903.99,0.42,0.57
2026-07-28T21:23:54Z,63904.00,0.43,0.56
2026-07-28T21:23:55Z,63904.00,0.45,0.56
2026-07-28T21:23:56Z,63904.00,0.45,0.56
2026-07-28T21:23:57Z,63904.00,0.46,0.55
2026-07-28T21:23:58Z,63904.00,0.46,0.54
2026-07-28T21:23:59Z,63904.00,0.46,0.54
2026-07-28T21:24:00Z,63903.99,0.46,0.54
2026-07-28T21:24:01Z,63903.99,0.46,0.54
2026-07-28T21:24:02Z,63903.99,0.50,0.50
2026-07-28T21:24:03Z,63907.66,0.54,0.46
2026-07-28T21:24:04Z,63907.65,0.56,0.45
2026-07-28T21:24:05Z,63907.66,0.56,0.45
2026-07-28T21:24:06Z,63907.66,0.56,0.45
2026-07-28T21:24:07Z,63907.66,0.53,0.47
2026-07-28T21:24:08Z,63907.66,0.53,0.47
2026-07-28T21:24:09Z,63907.66,0.56,0.43
2026-07-28T21:24:10Z,63907.65,0.57,0.42
2026-07-28T21:24:11Z,63907.65,0.54,0.46
2026-07-28T21:24:12Z,63907.65,0.57,0.43
2026-07-28T21:24:13Z,63907.66,0.54,0.46
2026-07-28T21:24:14Z,63907.65,0.57,0.42
2026-07-28T21:24:15Z,63907.66,0.56,0.43
2026-07-28T21:24:16Z,63907.66,0.56,0.43
2026-07-28T21:24:17Z,63907.65,0.61,0.39
2026-07-28T21:24:18Z,63907.99,0.72,0.28
2026-07-28T21:24:19Z,63909.04,0.73,0.27
2026-07-28T21:24:20Z,63909.05,0.72,0.28
2026-07-28T21:24:21Z,63909.05,0.74,0.26
2026-07-28T21:24:22Z,63909.05,0.76,0.24
2026-07-28T21:24:23Z,63909.05,0.76,0.24
2026-07-28T21:24:24Z,63909.05,0.76,0.24
2026-07-28T21:24:25Z,63909.05,0.76,0.24
2026-07-28T21:24:26Z,63910.00,0.73,0.27
2026-07-28T21:24:27Z,63910.00,0.74,0.26
2026-07-28T21:24:28Z,63910.00,0.73,0.27
2026-07-28T21:24:29Z,63910.00,0.69,0.30
2026-07-28T21:24:30Z,63910.00,0.40,0.60
2026-07-28T21:24:31Z,63909.99,0.36,0.64
2026-07-28T21:24:32Z,63910.00,0.33,0.68
2026-07-28T21:24:33Z,63910.00,0.26,0.74
2026-07-28T21:24:34Z,63910.00,0.23,0.77
2026-07-28T21:24:35Z,63910.00,0.24,0.76
2026-07-28T21:24:36Z,63909.99,0.23,0.77
2026-07-28T21:24:37Z,63909.99,0.23,0.77
2026-07-28T21:24:38Z,63909.99,0.23,0.77
2026-07-28T21:24:39Z,63909.99,0.21,0.79
2026-07-28T21:24:40Z,63909.99,0.21,0.79
2026-07-28T21:24:41Z,63909.99,0.17,0.82
2026-07-28T21:24:42Z,63909.99,0.17,0.83
2026-07-28T21:24:43Z,63909.99,0.17,0.83
2026-07-28T21:24:44Z,63909.99,0.15,0.84
2026-07-28T21:24:45Z,63910.00,0.11,0.90
2026-07-28T21:24:46Z,63910.00,0.11,0.89
2026-07-28T21:24:47Z,63909.99,0.08,0.92
2026-07-28T21:24:48Z,63909.99,0.08,0.92
2026-07-28T21:24:49Z,63909.99,0.09,0.91
2026-07-28T21:24:50Z,63909.99,0.06,0.94
2026-07-28T21:24:51Z,63909.99,0.04,0.96
2026-07-28T21:24:52Z,63909.99,0.50,0.50
2026-07-28T21:24:53Z,63909.99,0.50,0.50
2026-07-28T21:24:54Z,63909.99,0.50,0.50
2026-07-28T21:24:55Z,63909.99,0.50,0.50
2026-07-28T21:24:56Z,63909.99,0.01,0.99
2026-07-28T21:24:57Z,63910.00,0.01,0.99
2026-07-28T21:24:58Z,63910.00,0.01,0.99
2026-07-28T21:24:59Z,63909.99,0.01,0.99
2026-07-28T21:25:00Z,63909.99,0.01,0.99
2026-07-28T21:25:01Z,63905.65,0.01,0.99
2026-07-28T21:25:02Z,63905.65,0.01,0.99
