timestamp,btc_price,up_token_price,down_token_price
2026-08-03T09:00:57Z,62551.99,0.70,0.29
2026-08-03T09:00:58Z,62552.00,0.71,0.29
2026-08-03T09:00:59Z,62552.00,0.71,0.29
2026-08-03T09:01:00Z,62552.00,0.71,0.29
2026-08-03T09:01:01Z,62552.00,0.71,0.29
2026-08-03T09:01:02Z,62552.00,0.70,0.29
2026-08-03T09:01:03Z,62552.00,0.70,0.29
2026-08-03T09:01:04Z,62548.01,0.64,0.36
2026-08-03T09:01:05Z,62548.01,0.64,0.36
2026-08-03T09:01:06Z,62548.01,0.64,0.36
2026-08-03T09:01:07Z,62548.00,0.64,0.36
2026-08-03T09:01:08Z,62548.00,0.64,0.36
2026-08-03T09:01:09Z,62548.00,0.64,0.36
2026-08-03T09:01:10Z,62548.00,0.62,0.38
2026-08-03T09:01:11Z,62548.01,0.62,0.38
2026-08-03T09:01:12Z,62548.01,0.62,0.38
2026-08-03T09:01:13Z,62548.01,0.60,0.40
2026-08-03T09:01:14Z,62547.11,0.60,0.40
2026-08-03T09:01:15Z,62544.96,0.58,0.41
2026-08-03T09:01:16Z,62544.96,0.59,0.41
2026-08-03T09:01:17Z,62544.42,0.59,0.41
2026-08-03T09:01:18Z,62544.42,0.60,0.40
2026-08-03T09:01:19Z,62544.42,0.60,0.40
2026-08-03T09:01:20Z,62544.42,0.60,0.40
2026-08-03T09:01:21Z,62544.42,0.60,0.40
2026-08-03T09:01:22Z,62544.42,0.60,0.40
2026-08-03T09:01:23Z,62544.42,0.60,0.40
2026-08-03T09:01:24Z,62544.42,0.60,0.40
2026-08-03T09:01:25Z,62544.42,0.60,0.40
2026-08-03T09:01:26Z,62544.42,0.57,0.42
2026-08-03T09:01:27Z,62544.42,0.50,0.50
2026-08-03T09:01:28Z,62544.42,0.58,0.41
2026-08-03T09:01:29Z,62544.41,0.58,0.41
2026-08-03T09:01:30Z,62544.42,0.58,0.41
2026-08-03T09:01:31Z,62544.42,0.59,0.41
2026-08-03T09:01:32Z,62544.41,0.59,0.41
2026-08-03T09:01:33Z,62544.42,0.50,0.50
2026-08-03T09:01:34Z,62544.42,0.59,0.41
2026-08-03T09:01:35Z,62544.42,0.59,0.41
2026-08-03T09:01:36Z,62544.42,0.59,0.41
2026-08-03T09:01:37Z,62544.42,0.59,0.41
2026-08-03T09:01:38Z,62544.42,0.59,0.41
2026-08-03T09:01:39Z,62544.42,0.59,0.41
2026-08-03T09:01:40Z,62544.42,0.59,0.41
2026-08-03T09:01:41Z,62544.42,0.60,0.40
2026-08-03T09:01:42Z,62544.42,0.59,0.41
2026-08-03T09:01:43Z,62544.42,0.59,0.41
2026-08-03T09:01:44Z,62544.42,0.59,0.41
2026-08-03T09:01:45Z,62544.42,0.60,0.40
2026-08-03T09:01:46Z,62544.42,0.60,0.40
2026-08-03T09:01:47Z,62544.42,0.62,0.38
2026-08-03T09:01:48Z,62544.42,0.62,0.38
2026-08-03T09:01:49Z,62540.88,0.55,0.45
2026-08-03T09:01:50Z,62540.89,0.55,0.46
2026-08-03T09:01:51Z,62540.89,0.55,0.46
2026-08-03T09:01:52Z,62540.88,0.54,0.46
2026-08-03T09:01:53Z,62538.00,0.52,0.48
2026-08-03T09:01:54Z,62538.00,0.48,0.52
2026-08-03T09:01:55Z,62532.91,0.52,0.48
2026-08-03T09:01:56Z,62532.91,0.49,0.51
2026-08-03T09:01:57Z,62532.91,0.49,0.51
2026-08-03T09:01:58Z,62532.92,0.51,0.49
2026-08-03T09:01:59Z,62532.92,0.51,0.49
2026-08-03T09:02:00Z,62532.91,0.49,0.51
2026-08-03T09:02:01Z,62532.91,0.48,0.52
2026-08-03T09:02:02Z,62532.67,0.48,0.52
2026-08-03T09:02:03Z,62532.67,0.47,0.53
2026-08-03T09:02:04Z,62532.67,0.50,0.50
2026-08-03T09:02:05Z,62530.00,0.47,0.53
2026-08-03T09:02:06Z,62530.00,0.47,0.53
2026-08-03T09:02:07Z,62530.00,0.50,0.50
2026-08-03T09:02:08Z,62529.69,0.47,0.53
2026-08-03T09:02:09Z,62529.69,0.58,0.42
2026-08-03T09:02:10Z,62529.69,0.59,0.41
2026-08-03T09:02:11Z,62529.68,0.56,0.45
2026-08-03T09:02:12Z,62529.69,0.55,0.46
2026-08-03T09:02:13Z,62529.69,0.55,0.46
2026-08-03T09:02:14Z,62529.69,0.55,0.46
2026-08-03T09:02:15Z,62529.69,0.56,0.45
2026-08-03T09:02:16Z,62529.69,0.54,0.46
2026-08-03T09:02:17Z,62529.69,0.54,0.46
2026-08-03T09:02:18Z,62529.68,0.54,0.46
2026-08-03T09:02:19Z,62529.68,0.55,0.46
2026-08-03T09:02:20Z,62529.68,0.56,0.43
2026-08-03T09:02:21Z,62529.69,0.57,0.42
2026-08-03T09:02:22Z,62529.69,0.55,0.46
2026-08-03T09:02:23Z,62529.69,0.54,0.46
2026-08-03T09:02:24Z,62529.69,0.55,0.46
2026-08-03T09:02:25Z,62529.69,0.53,0.47
2026-08-03T09:02:26Z,62529.68,0.52,0.48
2026-08-03T09:02:27Z,62529.68,0.52,0.48
2026-08-03T09:02:28Z,62529.69,0.53,0.47
2026-08-03T09:02:29Z,62529.69,0.53,0.47
2026-08-03T09:02:30Z,62529.69,0.53,0.47
2026-08-03T09:02:31Z,62529.69,0.53,0.47
2026-08-03T09:02:32Z,62529.68,0.48,0.52
2026-08-03T09:02:33Z,62528.01,0.48,0.52
2026-08-03T09:02:34Z,62528.01,0.49,0.51
2026-08-03T09:02:35Z,62528.01,0.47,0.53
2026-08-03T09:02:36Z,62528.00,0.47,0.53
2026-08-03T09:02:37Z,62528.00,0.48,0.52
2026-08-03T09:02:38Z,62528.01,0.51,0.49
2026-08-03T09:02:39Z,62528.01,0.51,0.49
2026-08-03T09:02:40Z,62528.01,0.54,0.46
2026-08-03T09:02:41Z,62528.01,0.54,0.46
2026-08-03T09:02:42Z,62528.01,0.54,0.46
2026-08-03T09:02:43Z,62528.01,0.51,0.49
2026-08-03T09:02:44Z,62528.00,0.55,0.46
2026-08-03T09:02:45Z,62528.01,0.56,0.45
2026-08-03T09:02:46Z,62528.01,0.54,0.46
2026-08-03T09:02:47Z,62528.00,0.54,0.46
2026-08-03T09:02:48Z,62528.01,0.54,0.46
2026-08-03T09:02:49Z,62528.01,0.52,0.48
2026-08-03T09:02:50Z,62528.01,0.53,0.47
2026-08-03T09:02:51Z,62528.01,0.54,0.46
2026-08-03T09:02:52Z,62528.01,0.55,0.46
2026-08-03T09:02:53Z,62526.00,0.49,0.51
2026-08-03T09:02:54Z,62520.00,0.52,0.48
2026-08-03T09:02:55Z,62520.00,0.53,0.47
2026-08-03T09:02:56Z,62520.00,0.54,0.46
2026-08-03T09:02:57Z,62520.01,0.54,0.46
2026-08-03T09:02:58Z,62520.00,0.54,0.46
2026-08-03T09:02:59Z,62520.01,0.56,0.43
2026-08-03T09:03:00Z,62520.01,0.59,0.41
2026-08-03T09:03:01Z,62520.01,0.55,0.46
2026-08-03T09:03:02Z,62520.01,0.60,0.40
2026-08-03T09:03:03Z,62522.00,0.59,0.41
2026-08-03T09:03:04Z,62522.00,0.64,0.36
2026-08-03T09:03:05Z,62522.00,0.59,0.41
2026-08-03T09:03:06Z,62522.00,0.60,0.40
2026-08-03T09:03:07Z,62522.00,0.66,0.34
2026-08-03T09:03:08Z,62523.98,0.59,0.41
2026-08-03T09:03:09Z,62523.99,0.59,0.41
2026-08-03T09:03:10Z,62523.99,0.60,0.40
2026-08-03T09:03:11Z,62523.99,0.60,0.40
2026-08-03T09:03:12Z,62523.99,0.60,0.40
2026-08-03T09:03:13Z,62523.98,0.67,0.34
2026-08-03T09:03:14Z,62523.99,0.64,0.36
2026-08-03T09:03:15Z,62523.98,0.65,0.35
2026-08-03T09:03:16Z,62523.99,0.65,0.35
2026-08-03T09:03:17Z,62523.99,0.65,0.35
2026-08-03T09:03:18Z,62528.01,0.69,0.32
2026-08-03T09:03:19Z,62528.01,0.68,0.33
2026-08-03T09:03:20Z,62528.02,0.69,0.32
2026-08-03T09:03:21Z,62528.02,0.69,0.30
2026-08-03T09:03:22Z,62528.02,0.69,0.30
2026-08-03T09:03:23Z,62528.02,0.69,0.30
2026-08-03T09:03:24Z,62528.02,0.68,0.33
2026-08-03T09:03:25Z,62528.02,0.70,0.29
2026-08-03T09:03:26Z,62528.02,0.71,0.29
2026-08-03T09:03:27Z,62528.02,0.67,0.34
2026-08-03T09:03:28Z,62528.02,0.65,0.35
2026-08-03T09:03:29Z,62526.01,0.56,0.43
2026-08-03T09:03:30Z,62526.01,0.56,0.43
2026-08-03T09:03:31Z,62526.01,0.57,0.42
2026-08-03T09:03:32Z,62526.00,0.56,0.45
2026-08-03T09:03:33Z,62526.00,0.56,0.45
2026-08-03T09:03:34Z,62526.01,0.55,0.46
2026-08-03T09:03:35Z,62526.01,0.55,0.46
2026-08-03T09:03:36Z,62526.01,0.55,0.46
2026-08-03T09:03:37Z,62526.01,0.56,0.45
2026-08-03T09:03:38Z,62526.01,0.56,0.45
2026-08-03T09:03:39Z,62526.01,0.57,0.42
2026-08-03T09:03:40Z,62526.01,0.49,0.51
2026-08-03T09:03:41Z,62526.00,0.49,0.51
2026-08-03T09:03:42Z,62526.01,0.49,0.51
2026-08-03T09:03:43Z,62526.01,0.49,0.51
2026-08-03T09:03:44Z,62526.01,0.49,0.51
2026-08-03T09:03:45Z,62526.01,0.49,0.51
2026-08-03T09:03:46Z,62526.01,0.49,0.51
2026-08-03T09:03:47Z,62526.01,0.49,0.51
2026-08-03T09:03:48Z,62526.01,0.52,0.48
2026-08-03T09:03:49Z,62526.01,0.52,0.48
2026-08-03T09:03:50Z,62526.01,0.55,0.46
2026-08-03T09:03:51Z,62526.01,0.54,0.46
2026-08-03T09:03:52Z,62526.01,0.47,0.53
2026-08-03T09:03:53Z,62526.01,0.49,0.51
2026-08-03T09:03:54Z,62526.01,0.49,0.51
2026-08-03T09:03:55Z,62526.00,0.49,0.51
2026-08-03T09:03:56Z,62526.01,0.56,0.45
2026-08-03T09:03:57Z,62526.01,0.59,0.41
2026-08-03T09:03:58Z,62526.00,0.57,0.42
2026-08-03T09:03:59Z,62526.00,0.65,0.35
2026-08-03T09:04:00Z,62526.00,0.59,0.41
2026-08-03T09:04:01Z,62526.00,0.64,0.36
2026-08-03T09:04:02Z,62526.00,0.64,0.36
2026-08-03T09:04:03Z,62526.00,0.61,0.39
2026-08-03T09:04:04Z,62526.00,0.50,0.50
2026-08-03T09:04:05Z,62526.00,0.64,0.36
2026-08-03T09:04:06Z,62526.00,0.60,0.40
2026-08-03T09:04:07Z,62526.00,0.60,0.40
2026-08-03T09:04:08Z,62526.01,0.57,0.42
2026-08-03T09:04:09Z,62526.01,0.57,0.42
2026-08-03T09:04:10Z,62526.01,0.58,0.41
2026-08-03T09:04:11Z,62526.00,0.58,0.41
2026-08-03T09:04:12Z,62526.01,0.59,0.41
2026-08-03T09:04:13Z,62526.01,0.58,0.41
2026-08-03T09:04:14Z,62526.01,0.62,0.38
2026-08-03T09:04:15Z,62526.01,0.60,0.40
2026-08-03T09:04:16Z,62526.00,0.57,0.43
2026-08-03T09:04:17Z,62526.01,0.57,0.42
2026-08-03T09:04:18Z,62526.00,0.57,0.43
2026-08-03T09:04:19Z,62526.01,0.61,0.39
2026-08-03T09:04:20Z,62526.01,0.59,0.41
2026-08-03T09:04:21Z,62526.01,0.60,0.40
2026-08-03T09:04:22Z,62526.01,0.64,0.36
2026-08-03T09:04:23Z,62533.62,0.64,0.36
2026-08-03T09:04:24Z,62533.62,0.64,0.36
2026-08-03T09:04:25Z,62533.62,0.64,0.36
2026-08-03T09:04:26Z,62533.61,0.74,0.26
2026-08-03T09:04:27Z,62533.62,0.62,0.38
2026-08-03T09:04:28Z,62533.62,0.71,0.30
2026-08-03T09:04:29Z,62533.62,0.71,0.29
2026-08-03T09:04:30Z,62533.62,0.71,0.29
2026-08-03T09:04:31Z,62533.61,0.71,0.29
2026-08-03T09:04:32Z,62533.62,0.70,0.29
2026-08-03T09:04:33Z,62533.62,0.72,0.28
2026-08-03T09:04:34Z,62533.62,0.76,0.24
2026-08-03T09:04:35Z,62533.62,0.76,0.24
2026-08-03T09:04:36Z,62533.62,0.75,0.25
2026-08-03T09:04:37Z,62533.62,0.73,0.27
2026-08-03T09:04:38Z,62533.62,0.74,0.26
2026-08-03T09:04:39Z,62533.62,0.71,0.29
2026-08-03T09:04:40Z,62533.62,0.50,0.50
2026-08-03T09:04:41Z,62533.62,0.80,0.21
2026-08-03T09:04:42Z,62533.62,0.78,0.23
2026-08-03T09:04:43Z,62533.62,0.69,0.32
2026-08-03T09:04:44Z,62533.62,0.66,0.34
2026-08-03T09:04:45Z,62533.61,0.64,0.36
2026-08-03T09:04:46Z,62533.62,0.64,0.36
2026-08-03T09:04:47Z,62533.61,0.61,0.39
2026-08-03T09:04:48Z,62533.61,0.67,0.34
2026-08-03T09:04:49Z,62533.61,0.61,0.39
2026-08-03T09:04:50Z,62533.62,0.69,0.32
2026-08-03T09:04:51Z,62533.61,0.69,0.31
2026-08-03T09:04:52Z,62551.51,0.87,0.13
2026-08-03T09:04:53Z,62543.83,0.50,0.50
2026-08-03T09:04:54Z,62543.83,0.69,0.30
2026-08-03T09:04:55Z,62543.83,0.91,0.10
2026-08-03T09:04:56Z,62551.51,0.91,0.10
2026-08-03T09:04:57Z,62551.51,0.91,0.10
2026-08-03T09:04:58Z,62551.50,0.91,0.10
2026-08-03T09:04:59Z,62551.50,0.91,0.10
2026-08-03T09:05:00Z,62551.50,0.91,0.10
2026-08-03T09:05:01Z,62551.50,0.91,0.10
2026-08-03T09:05:02Z,62551.51,0.91,0.10
