timestamp,btc_price,up_token_price,down_token_price
2026-08-07T11:20:48Z,64979.10,0.84,0.15
2026-08-07T11:20:49Z,64979.10,0.84,0.15
2026-08-07T11:20:50Z,64979.10,0.83,0.17
2026-08-07T11:20:51Z,64979.10,0.82,0.17
2026-08-07T11:20:52Z,64979.10,0.83,0.17
2026-08-07T11:20:53Z,64982.00,0.89,0.11
2026-08-07T11:20:54Z,64983.22,0.89,0.11
2026-08-07T11:20:55Z,64983.22,0.89,0.11
2026-08-07T11:20:56Z,64983.21,0.89,0.11
2026-08-07T11:20:57Z,64983.22,0.89,0.11
2026-08-07T11:20:58Z,64983.22,0.89,0.11
2026-08-07T11:20:59Z,64983.21,0.89,0.11
2026-08-07T11:21:00Z,64983.21,0.89,0.11
2026-08-07T11:21:01Z,64983.22,0.86,0.14
2026-08-07T11:21:02Z,64986.00,0.90,0.11
2026-08-07T11:21:03Z,64987.00,0.91,0.10
2026-08-07T11:21:04Z,64987.00,0.89,0.11
2026-08-07T11:21:05Z,64987.01,0.91,0.10
2026-08-07T11:21:06Z,64997.99,0.94,0.06
2026-08-07T11:21:07Z,65006.00,0.95,0.04
2026-08-07T11:21:08Z,65009.48,0.94,0.06
2026-08-07T11:21:09Z,65009.48,0.94,0.06
2026-08-07T11:21:10Z,65009.48,0.94,0.07
2026-08-07T11:21:11Z,65009.48,0.94,0.06
2026-08-07T11:21:12Z,65009.49,0.96,0.04
2026-08-07T11:21:13Z,65017.99,0.96,0.04
2026-08-07T11:21:14Z,65017.99,0.96,0.04
2026-08-07T11:21:15Z,65017.99,0.96,0.04
2026-08-07T11:21:16Z,65017.99,0.94,0.06
2026-08-07T11:21:17Z,65017.99,0.94,0.06
2026-08-07T11:21:18Z,65017.99,0.95,0.04
2026-08-07T11:21:19Z,65017.99,0.95,0.04
2026-08-07T11:21:20Z,65017.99,0.95,0.04
2026-08-07T11:21:21Z,65018.00,0.95,0.04
2026-08-07T11:21:22Z,65017.99,0.95,0.04
2026-08-07T11:21:23Z,65017.99,0.96,0.04
2026-08-07T11:21:24Z,65017.99,0.95,0.04
2026-08-07T11:21:25Z,65018.00,0.95,0.04
2026-08-07T11:21:26Z,65018.00,0.95,0.04
2026-08-07T11:21:27Z,65017.99,0.95,0.04
2026-08-07T11:21:28Z,65017.99,0.95,0.04
2026-08-07T11:21:29Z,65017.99,0.95,0.04
2026-08-07T11:21:30Z,65018.00,0.95,0.04
2026-08-07T11:21:31Z,65017.99,0.96,0.04
2026-08-07T11:21:32Z,65018.00,0.95,0.04
2026-08-07T11:21:33Z,65018.00,0.95,0.04
2026-08-07T11:21:34Z,65017.99,0.95,0.04
2026-08-07T11:21:35Z,65018.00,0.50,0.04
2026-08-07T11:21:36Z,65018.00,0.96,0.04
2026-08-07T11:21:37Z,65020.46,0.96,0.04
2026-08-07T11:21:38Z,65020.46,0.96,0.04
2026-08-07T11:21:39Z,65024.99,0.96,0.04
2026-08-07T11:21:40Z,65024.99,0.95,0.04
2026-08-07T11:21:41Z,65025.00,0.95,0.04
2026-08-07T11:21:42Z,65025.00,0.50,0.50
2026-08-07T11:21:43Z,65034.14,0.96,0.04
2026-08-07T11:21:44Z,65034.14,0.96,0.04
2026-08-07T11:21:45Z,65033.96,0.96,0.04
2026-08-07T11:21:46Z,65033.11,0.96,0.04
2026-08-07T11:21:47Z,65033.10,0.96,0.04
2026-08-07T11:21:48Z,65033.10,0.96,0.04
2026-08-07T11:21:49Z,65033.10,0.96,0.04
2026-08-07T11:21:50Z,65033.10,0.96,0.04
2026-08-07T11:21:51Z,65033.11,0.96,0.04
2026-08-07T11:21:52Z,65033.11,0.97,0.03
2026-08-07T11:21:53Z,65033.11,0.97,0.03
2026-08-07T11:21:54Z,65033.11,0.97,0.03
2026-08-07T11:21:55Z,65033.10,0.97,0.03
2026-08-07T11:21:56Z,65033.11,0.97,0.03
2026-08-07T11:21:57Z,65033.10,0.97,0.03
2026-08-07T11:21:58Z,65033.10,0.97,0.03
2026-08-07T11:21:59Z,65033.10,0.97,0.03
2026-08-07T11:22:00Z,65033.11,0.50,0.50
2026-08-07T11:22:01Z,65033.10,0.99,0.01
2026-08-07T11:22:02Z,65034.15,0.99,0.01
2026-08-07T11:22:03Z,65034.14,0.99,0.01
2026-08-07T11:22:04Z,65034.14,0.99,0.01
2026-08-07T11:22:05Z,65034.14,0.99,0.01
2026-08-07T11:22:06Z,65034.15,0.99,0.01
2026-08-07T11:22:07Z,65034.15,0.99,0.01
2026-08-07T11:22:08Z,65034.14,0.99,0.01
2026-08-07T11:22:09Z,65089.99,0.99,0.01
2026-08-07T11:22:10Z,65097.60,0.99,0.01
2026-08-07T11:22:11Z,65097.60,0.99,0.01
2026-08-07T11:22:12Z,65097.60,0.99,0.01
2026-08-07T11:22:13Z,65094.51,0.99,0.01
2026-08-07T11:22:14Z,65099.99,0.99,0.01
2026-08-07T11:22:15Z,65106.38,0.99,0.01
2026-08-07T11:22:16Z,65111.00,0.99,0.01
2026-08-07T11:22:17Z,65111.00,0.99,0.01
2026-08-07T11:22:18Z,65120.80,0.99,0.01
2026-08-07T11:22:19Z,65119.46,0.99,0.01
2026-08-07T11:22:20Z,65115.32,0.99,0.01
2026-08-07T11:22:21Z,65104.00,0.99,0.01
2026-08-07T11:22:22Z,65104.00,0.99,0.01
2026-08-07T11:22:23Z,65104.00,0.99,0.01
2026-08-07T11:22:24Z,65106.07,0.99,0.01
2026-08-07T11:22:25Z,65106.06,0.99,0.01
2026-08-07T11:22:26Z,65104.01,0.99,0.01
2026-08-07T11:22:27Z,65104.01,0.99,0.01
2026-08-07T11:22:28Z,65104.01,0.99,0.01
2026-08-07T11:22:29Z,65104.01,0.99,0.01
2026-08-07T11:22:30Z,65104.01,0.99,0.01
2026-08-07T11:22:31Z,65104.00,0.99,0.01
2026-08-07T11:22:32Z,65104.00,0.99,0.01
2026-08-07T11:22:33Z,65104.00,0.99,0.01
2026-08-07T11:22:34Z,65104.00,0.99,0.01
2026-08-07T11:22:35Z,65104.01,0.99,0.01
2026-08-07T11:22:36Z,65104.01,0.99,0.01
2026-08-07T11:22:37Z,65104.01,0.99,0.01
2026-08-07T11:22:38Z,65104.01,0.99,0.01
2026-08-07T11:22:39Z,65106.72,0.99,0.01
2026-08-07T11:22:40Z,65112.33,0.99,0.01
2026-08-07T11:22:41Z,65112.32,0.99,0.01
2026-08-07T11:22:42Z,65114.00,0.99,0.01
2026-08-07T11:22:43Z,65115.82,0.99,0.01
2026-08-07T11:22:44Z,65115.82,0.99,0.01
2026-08-07T11:22:45Z,65117.99,0.99,0.01
2026-08-07T11:22:46Z,65142.31,0.99,0.01
2026-08-07T11:22:47Z,65134.51,0.99,0.01
2026-08-07T11:22:48Z,65140.55,0.99,0.01
2026-08-07T11:22:49Z,65140.55,0.99,0.01
2026-08-07T11:22:50Z,65140.55,0.99,0.01
2026-08-07T11:22:51Z,65140.55,0.99,0.01
2026-08-07T11:22:52Z,65155.99,0.99,0.01
2026-08-07T11:22:53Z,65155.99,0.99,0.01
2026-08-07T11:22:54Z,65155.99,0.99,0.01
2026-08-07T11:22:56Z,65157.50,0.99,0.01
2026-08-07T11:22:57Z,65157.50,0.99,0.01
2026-08-07T11:22:58Z,65157.51,0.99,0.01
2026-08-07T11:22:59Z,65157.50,0.99,0.01
2026-08-07T11:23:00Z,65157.50,0.99,0.01
2026-08-07T11:23:01Z,65157.49,0.51,0.49
2026-08-07T11:23:02Z,65157.98,0.99,0.01
2026-08-07T11:23:03Z,65163.75,0.99,0.01
2026-08-07T11:23:04Z,65168.00,0.99,0.01
2026-08-07T11:23:05Z,65168.00,0.99,0.01
2026-08-07T11:23:06Z,65178.63,0.99,0.01
2026-08-07T11:23:07Z,65178.63,0.99,0.01
2026-08-07T11:23:08Z,65178.64,0.99,0.01
2026-08-07T11:23:09Z,65178.64,0.99,0.01
2026-08-07T11:23:10Z,65178.64,0.99,0.01
2026-08-07T11:23:11Z,65171.51,0.99,0.01
2026-08-07T11:23:12Z,65171.51,0.99,0.01
2026-08-07T11:23:13Z,65178.63,0.99,0.01
2026-08-07T11:23:14Z,65178.64,0.99,0.01
2026-08-07T11:23:15Z,65178.63,0.99,0.01
2026-08-07T11:23:16Z,65178.63,1.00,0.00
2026-08-07T11:23:17Z,65178.63,1.00,0.00
2026-08-07T11:23:18Z,65178.63,1.00,0.00
2026-08-07T11:23:19Z,65178.64,1.00,0.00
2026-08-07T11:23:20Z,65178.63,1.00,0.00
2026-08-07T11:23:21Z,65179.40,1.00,0.00
2026-08-07T11:23:22Z,65179.40,1.00,0.00
2026-08-07T11:23:23Z,65181.99,1.00,0.00
2026-08-07T11:23:24Z,65189.87,1.00,0.00
2026-08-07T11:23:25Z,65189.87,1.00,0.00
2026-08-07T11:23:26Z,65189.88,1.00,0.00
2026-08-07T11:23:27Z,65189.88,1.00,0.00
2026-08-07T11:23:28Z,65189.87,1.00,0.00
2026-08-07T11:23:29Z,65189.87,1.00,0.00
2026-08-07T11:23:30Z,65189.88,1.00,0.00
2026-08-07T11:23:31Z,65205.16,1.00,0.00
2026-08-07T11:23:32Z,65205.17,1.00,0.00
2026-08-07T11:23:33Z,65205.17,1.00,0.00
2026-08-07T11:23:34Z,65211.70,1.00,0.00
2026-08-07T11:23:35Z,65211.69,1.00,0.00
2026-08-07T11:23:36Z,65211.69,1.00,0.00
2026-08-07T11:23:37Z,65211.69,1.00,0.00
2026-08-07T11:23:38Z,65211.69,1.00,0.00
2026-08-07T11:23:39Z,65191.47,1.00,0.00
2026-08-07T11:23:40Z,65178.64,1.00,0.00
2026-08-07T11:23:41Z,65168.01,1.00,0.00
2026-08-07T11:23:42Z,65178.30,1.00,0.00
2026-08-07T11:23:43Z,65178.30,1.00,0.00
2026-08-07T11:23:44Z,65190.93,1.00,0.00
2026-08-07T11:23:45Z,65188.75,1.00,0.00
2026-08-07T11:23:46Z,65187.45,1.00,0.00
2026-08-07T11:23:47Z,65187.45,1.00,0.00
2026-08-07T11:23:48Z,65187.45,1.00,0.00
2026-08-07T11:23:49Z,65187.44,1.00,0.00
2026-08-07T11:23:50Z,65187.45,1.00,0.00
2026-08-07T11:23:51Z,65187.44,1.00,0.00
2026-08-07T11:23:52Z,65187.44,1.00,0.00
2026-08-07T11:23:53Z,65187.45,1.00,0.00
2026-08-07T11:23:54Z,65185.86,1.00,0.00
2026-08-07T11:23:55Z,65171.78,1.00,0.00
2026-08-07T11:23:56Z,65171.57,1.00,0.00
2026-08-07T11:23:57Z,65171.57,1.00,0.00
2026-08-07T11:23:58Z,65157.51,1.00,0.00
2026-08-07T11:23:59Z,65157.51,1.00,0.00
2026-08-07T11:24:00Z,65165.99,1.00,0.00
2026-08-07T11:24:01Z,65165.99,1.00,0.00
2026-08-07T11:24:02Z,65165.99,1.00,0.00
2026-08-07T11:24:03Z,65166.00,1.00,0.00
2026-08-07T11:24:04Z,65144.73,1.00,0.00
2026-08-07T11:24:05Z,65144.72,1.00,0.00
2026-08-07T11:24:06Z,65144.72,1.00,0.00
2026-08-07T11:24:07Z,65144.73,1.00,0.00
2026-08-07T11:24:08Z,65142.96,1.00,0.00
2026-08-07T11:24:09Z,65142.00,1.00,0.00
2026-08-07T11:24:10Z,65142.00,1.00,0.00
2026-08-07T11:24:11Z,65142.00,1.00,0.00
2026-08-07T11:24:12Z,65142.00,1.00,0.00
2026-08-07T11:24:13Z,65142.00,1.00,0.00
2026-08-07T11:24:14Z,65142.00,1.00,0.00
2026-08-07T11:24:15Z,65142.00,1.00,0.00
2026-08-07T11:24:16Z,65141.39,1.00,0.00
2026-08-07T11:24:17Z,65141.38,1.00,0.00
2026-08-07T11:24:18Z,65141.39,1.00,0.00
2026-08-07T11:24:19Z,65141.38,1.00,0.00
2026-08-07T11:24:20Z,65141.38,1.00,0.00
2026-08-07T11:24:21Z,65141.39,1.00,0.00
2026-08-07T11:24:22Z,65134.17,1.00,0.00
2026-08-07T11:24:23Z,65133.46,1.00,0.00
2026-08-07T11:24:24Z,65133.47,1.00,0.00
2026-08-07T11:24:25Z,65133.47,1.00,0.00
2026-08-07T11:24:26Z,65151.09,1.00,0.00
2026-08-07T11:24:27Z,65151.79,1.00,0.00
2026-08-07T11:24:28Z,65151.79,1.00,0.00
2026-08-07T11:24:29Z,65151.80,1.00,0.00
2026-08-07T11:24:30Z,65151.80,1.00,0.00
2026-08-07T11:24:31Z,65151.99,1.00,0.00
2026-08-07T11:24:32Z,65160.00,1.00,0.00
2026-08-07T11:24:33Z,65163.03,1.00,0.00
2026-08-07T11:24:34Z,65163.03,1.00,0.00
2026-08-07T11:24:35Z,65163.03,1.00,0.00
2026-08-07T11:24:36Z,65163.04,1.00,0.00
2026-08-07T11:24:37Z,65163.04,1.00,0.00
2026-08-07T11:24:38Z,65163.03,1.00,0.00
2026-08-07T11:24:39Z,65160.00,1.00,0.00
2026-08-07T11:24:40Z,65160.00,1.00,0.00
2026-08-07T11:24:41Z,65154.57,1.00,0.00
2026-08-07T11:24:42Z,65154.00,1.00,0.00
2026-08-07T11:24:43Z,65154.00,1.00,0.00
2026-08-07T11:24:44Z,65152.01,1.00,0.00
2026-08-07T11:24:45Z,65152.01,1.00,0.00
2026-08-07T11:24:46Z,65152.00,1.00,0.00
2026-08-07T11:24:47Z,65152.00,1.00,0.00
2026-08-07T11:24:48Z,65152.01,1.00,0.00
2026-08-07T11:24:49Z,65152.00,1.00,0.00
2026-08-07T11:24:50Z,65152.00,1.00,0.00
2026-08-07T11:24:51Z,65152.00,1.00,0.00
2026-08-07T11:24:52Z,65139.77,1.00,0.00
2026-08-07T11:24:53Z,65137.78,1.00,0.00
2026-08-07T11:24:54Z,65137.77,1.00,0.00
2026-08-07T11:24:55Z,65134.00,1.00,0.00
2026-08-07T11:24:56Z,65134.00,1.00,0.00
2026-08-07T11:24:57Z,65130.00,1.00,0.00
2026-08-07T11:24:58Z,65126.59,1.00,0.00
2026-08-07T11:24:59Z,65126.59,1.00,0.00
2026-08-07T11:25:00Z,65126.59,1.00,0.00
2026-08-07T11:25:01Z,65137.77,1.00,0.00
2026-08-07T11:25:02Z,65137.99,1.00,0.00
