timestamp,btc_price,up_token_price,down_token_price
2026-08-02T14:40:05Z,63137.00,,
2026-08-02T14:40:06Z,63137.01,0.64,0.36
2026-08-02T14:40:07Z,63137.01,0.61,0.39
2026-08-02T14:40:08Z,63137.01,0.55,0.46
2026-08-02T14:40:09Z,63137.01,0.56,0.45
2026-08-02T14:40:10Z,63137.01,0.56,0.45
2026-08-02T14:40:11Z,63137.00,0.56,0.45
2026-08-02T14:40:12Z,63137.00,0.48,0.52
2026-08-02T14:40:13Z,63137.00,0.48,0.52
2026-08-02T14:40:14Z,63137.00,0.47,0.53
2026-08-02T14:40:15Z,63137.00,0.47,0.53
2026-08-02T14:40:16Z,63137.00,0.46,0.55
2026-08-02T14:40:17Z,63137.01,0.46,0.55
2026-08-02T14:40:18Z,63137.01,0.46,0.55
2026-08-02T14:40:19Z,63137.01,0.46,0.54
2026-08-02T14:40:20Z,63137.01,0.47,0.53
2026-08-02T14:40:21Z,63137.01,0.47,0.53
2026-08-02T14:40:22Z,63137.00,0.47,0.53
2026-08-02T14:40:23Z,63137.01,0.47,0.53
2026-08-02T14:40:24Z,63137.01,0.47,0.53
2026-08-02T14:40:25Z,63137.01,0.47,0.53
2026-08-02T14:40:26Z,63137.01,0.46,0.54
2026-08-02T14:40:27Z,63137.01,0.46,0.54
2026-08-02T14:40:28Z,63137.00,0.46,0.54
2026-08-02T14:40:29Z,63137.00,0.46,0.54
2026-08-02T14:40:30Z,63137.00,0.47,0.53
2026-08-02T14:40:31Z,63137.00,0.48,0.52
2026-08-02T14:40:32Z,63137.01,0.48,0.52
2026-08-02T14:40:33Z,63137.01,0.48,0.52
2026-08-02T14:40:34Z,63137.01,0.48,0.52
2026-08-02T14:40:35Z,63137.00,0.48,0.52
2026-08-02T14:40:36Z,63137.00,0.48,0.52
2026-08-02T14:40:37Z,63137.01,0.49,0.51
2026-08-02T14:40:38Z,63137.01,0.49,0.51
2026-08-02T14:40:39Z,63137.00,0.49,0.51
2026-08-02T14:40:40Z,63137.01,0.48,0.52
2026-08-02T14:40:41Z,63137.01,0.48,0.52
2026-08-02T14:40:42Z,63137.00,0.47,0.53
2026-08-02T14:40:43Z,63137.00,0.47,0.53
2026-08-02T14:40:44Z,63137.00,0.47,0.53
2026-08-02T14:40:45Z,63137.01,0.47,0.53
2026-08-02T14:40:46Z,63137.01,0.46,0.54
2026-08-02T14:40:47Z,63137.01,0.46,0.54
2026-08-02T14:40:48Z,63137.00,0.46,0.54
2026-08-02T14:40:49Z,63137.00,0.46,0.55
2026-08-02T14:40:50Z,63137.00,0.46,0.55
2026-08-02T14:40:51Z,63137.01,0.46,0.55
2026-08-02T14:40:52Z,63137.00,0.46,0.55
2026-08-02T14:40:53Z,63137.00,0.46,0.55
2026-08-02T14:40:54Z,63137.01,0.46,0.55
2026-08-02T14:40:55Z,63137.01,0.46,0.55
2026-08-02T14:40:56Z,63137.00,0.46,0.55
2026-08-02T14:40:57Z,63137.01,0.46,0.55
2026-08-02T14:40:58Z,63137.01,0.46,0.55
2026-08-02T14:40:59Z,63137.01,0.46,0.55
2026-08-02T14:41:00Z,63137.00,0.46,0.55
2026-08-02T14:41:01Z,63137.01,0.46,0.55
