timestamp,btc_price,up_token_price,down_token_price
2026-08-01T14:15:04Z,63079.82,,
2026-08-01T14:15:05Z,63079.83,0.48,0.52
2026-08-01T14:15:06Z,63079.82,0.48,0.52
2026-08-01T14:15:07Z,63079.83,0.49,0.51
2026-08-01T14:15:08Z,63079.83,0.49,0.51
2026-08-01T14:15:09Z,63079.82,0.49,0.51
2026-08-01T14:15:10Z,63079.82,0.48,0.52
2026-08-01T14:15:11Z,63079.83,0.48,0.52
2026-08-01T14:15:12Z,63079.82,0.47,0.53
2026-08-01T14:15:13Z,63079.82,0.47,0.53
2026-08-01T14:15:14Z,63079.82,0.47,0.53
2026-08-01T14:15:15Z,63079.83,0.46,0.54
2026-08-01T14:15:16Z,63079.82,0.47,0.53
2026-08-01T14:15:17Z,63079.82,0.47,0.53
2026-08-01T14:15:18Z,63079.82,0.47,0.53
2026-08-01T14:15:19Z,63079.82,0.48,0.52
2026-08-01T14:15:20Z,63079.83,0.49,0.51
2026-08-01T14:15:21Z,63079.83,0.49,0.51
2026-08-01T14:15:23Z,63079.83,0.48,0.52
2026-08-01T14:15:24Z,63079.82,0.47,0.53
2026-08-01T14:15:25Z,63079.82,0.47,0.53
2026-08-01T14:15:26Z,63079.82,0.46,0.54
2026-08-01T14:15:27Z,63079.83,0.46,0.54
2026-08-01T14:15:28Z,63079.82,0.46,0.54
2026-08-01T14:15:29Z,63079.83,0.46,0.54
2026-08-01T14:15:30Z,63079.83,0.46,0.54
2026-08-01T14:15:31Z,63079.83,0.47,0.53
2026-08-01T14:15:32Z,63079.82,0.47,0.53
2026-08-01T14:15:33Z,63079.83,0.47,0.53
2026-08-01T14:15:34Z,63079.83,0.47,0.53
2026-08-01T14:15:35Z,63079.83,0.47,0.53
2026-08-01T14:15:36Z,63079.82,0.47,0.53
2026-08-01T14:15:37Z,63079.82,0.47,0.53
2026-08-01T14:15:38Z,63079.83,0.46,0.54
2026-08-01T14:15:39Z,63079.83,0.40,0.60
2026-08-01T14:15:40Z,63072.42,0.40,0.60
2026-08-01T14:15:41Z,63072.42,0.39,0.61
2026-08-01T14:15:42Z,63072.42,0.39,0.61
2026-08-01T14:15:43Z,63072.42,0.41,0.59
