timestamp,btc_price,up_token_price,down_token_price
2026-08-07T03:45:04Z,64343.33,,
2026-08-07T03:45:05Z,64343.33,0.51,0.49
2026-08-07T03:45:06Z,64343.34,0.48,0.52
2026-08-07T03:45:07Z,64337.72,0.45,0.56
2026-08-07T03:45:08Z,64337.73,0.45,0.56
2026-08-07T03:45:09Z,64337.73,0.53,0.47
2026-08-07T03:45:10Z,64342.00,0.54,0.46
2026-08-07T03:45:11Z,64342.00,0.54,0.46
2026-08-07T03:45:12Z,64341.99,0.54,0.46
2026-08-07T03:45:13Z,64343.33,0.54,0.46
2026-08-07T03:45:14Z,64343.33,0.54,0.46
2026-08-07T03:45:15Z,64343.32,0.54,0.46
2026-08-07T03:45:16Z,64343.32,0.54,0.46
2026-08-07T03:45:17Z,64343.32,0.54,0.46
2026-08-07T03:45:18Z,64343.32,0.54,0.46
2026-08-07T03:45:19Z,64343.32,0.54,0.46
2026-08-07T03:45:20Z,64343.33,0.54,0.46
2026-08-07T03:45:21Z,64343.32,0.54,0.46
2026-08-07T03:45:22Z,64343.32,0.54,0.46
2026-08-07T03:45:23Z,64340.01,0.54,0.46
2026-08-07T03:45:24Z,64340.01,0.54,0.46
2026-08-07T03:45:25Z,64337.73,0.54,0.46
2026-08-07T03:45:26Z,64337.72,0.54,0.46
2026-08-07T03:45:27Z,64337.73,0.54,0.46
2026-08-07T03:45:28Z,64337.72,0.54,0.46
2026-08-07T03:45:29Z,64337.72,0.54,0.46
2026-08-07T03:45:30Z,64337.72,0.54,0.46
2026-08-07T03:45:31Z,64337.72,0.54,0.46
2026-08-07T03:45:32Z,64337.72,0.54,0.46
2026-08-07T03:45:33Z,64337.72,0.54,0.46
2026-08-07T03:45:34Z,64337.72,0.54,0.46
2026-08-07T03:45:35Z,64337.72,0.54,0.46
2026-08-07T03:45:36Z,64337.72,0.54,0.46
2026-08-07T03:45:37Z,64337.72,0.54,0.46
2026-08-07T03:45:38Z,64337.72,0.54,0.46
2026-08-07T03:45:39Z,64337.72,0.54,0.46
2026-08-07T03:45:40Z,64337.72,0.54,0.46
2026-08-07T03:45:41Z,64337.73,0.56,0.44
2026-08-07T03:45:42Z,64337.73,0.46,0.55
2026-08-07T03:45:43Z,64337.72,0.36,0.64
2026-08-07T03:45:44Z,64337.72,0.36,0.64
2026-08-07T03:45:45Z,64337.72,0.36,0.64
2026-08-07T03:45:46Z,64337.73,0.36,0.64
2026-08-07T03:45:47Z,64337.73,0.36,0.64
2026-08-07T03:45:48Z,64337.73,0.36,0.64
2026-08-07T03:45:49Z,64337.73,0.36,0.64
2026-08-07T03:45:50Z,64337.72,0.36,0.64
2026-08-07T03:45:51Z,64337.72,0.36,0.64
2026-08-07T03:45:52Z,64337.72,0.36,0.64
2026-08-07T03:45:53Z,64337.72,0.36,0.64
2026-08-07T03:45:54Z,64337.72,0.36,0.64
2026-08-07T03:45:55Z,64337.72,0.36,0.64
2026-08-07T03:45:56Z,64337.72,0.36,0.64
2026-08-07T03:45:57Z,64337.72,0.36,0.64
2026-08-07T03:45:58Z,64337.72,0.36,0.64
2026-08-07T03:45:59Z,64337.73,0.35,0.65
2026-08-07T03:46:00Z,64337.73,0.35,0.65
2026-08-07T03:46:01Z,64337.72,0.35,0.65
2026-08-07T03:46:02Z,64337.72,0.35,0.65
2026-08-07T03:46:03Z,64337.72,0.35,0.65
2026-08-07T03:46:04Z,64337.72,0.35,0.65
2026-08-07T03:46:05Z,64337.73,0.35,0.65
2026-08-07T03:46:06Z,64337.73,0.35,0.65
2026-08-07T03:46:07Z,64337.73,0.35,0.65
2026-08-07T03:46:08Z,64337.73,0.36,0.64
2026-08-07T03:46:09Z,64337.72,0.38,0.62
2026-08-07T03:46:10Z,64337.72,0.38,0.62
2026-08-07T03:46:11Z,64337.73,0.38,0.62
2026-08-07T03:46:12Z,64337.73,0.36,0.64
2026-08-07T03:46:13Z,64337.72,0.35,0.65
2026-08-07T03:46:14Z,64337.72,0.35,0.65
2026-08-07T03:46:15Z,64337.72,0.34,0.66
2026-08-07T03:46:16Z,64337.72,0.34,0.66
2026-08-07T03:46:17Z,64337.73,0.34,0.66
2026-08-07T03:46:18Z,64337.73,0.34,0.66
2026-08-07T03:46:19Z,64337.72,0.34,0.66
2026-08-07T03:46:20Z,64337.72,0.34,0.66
2026-08-07T03:46:21Z,64337.72,0.34,0.66
2026-08-07T03:46:22Z,64337.72,0.34,0.66
2026-08-07T03:46:23Z,64337.73,0.35,0.65
2026-08-07T03:46:24Z,64337.73,0.35,0.65
2026-08-07T03:46:26Z,64337.73,0.34,0.66
2026-08-07T03:46:27Z,64337.73,0.34,0.66
2026-08-07T03:46:28Z,64337.72,0.34,0.66
2026-08-07T03:46:29Z,64337.72,0.34,0.66
2026-08-07T03:46:30Z,64337.72,0.34,0.66
2026-08-07T03:46:31Z,64337.73,0.33,0.68
2026-08-07T03:46:32Z,64337.73,0.33,0.68
2026-08-07T03:46:33Z,64337.73,0.33,0.68
2026-08-07T03:46:34Z,64337.72,0.27,0.73
2026-08-07T03:46:35Z,64322.01,0.15,0.84
2026-08-07T03:46:36Z,64320.01,0.15,0.85
2026-08-07T03:46:37Z,64320.01,0.15,0.85
2026-08-07T03:46:38Z,64320.01,0.15,0.85
2026-08-07T03:46:39Z,64318.00,0.14,0.86
2026-08-07T03:46:40Z,64316.33,0.12,0.88
2026-08-07T03:46:41Z,64316.33,0.12,0.88
2026-08-07T03:46:42Z,64312.01,0.11,0.90
2026-08-07T03:46:43Z,64312.01,0.10,0.91
2026-08-07T03:46:44Z,64310.71,0.10,0.91
2026-08-07T03:46:45Z,64310.05,0.08,0.92
2026-08-07T03:46:46Z,64306.84,0.08,0.92
2026-08-07T03:46:47Z,64306.84,0.08,0.92
2026-08-07T03:46:48Z,64306.84,0.11,0.90
2026-08-07T03:46:49Z,64306.85,0.11,0.90
2026-08-07T03:46:50Z,64306.84,0.11,0.90
2026-08-07T03:46:51Z,64306.84,0.11,0.90
2026-08-07T03:46:52Z,64306.84,0.11,0.90
2026-08-07T03:46:53Z,64306.84,0.11,0.90
2026-08-07T03:46:54Z,64306.84,0.11,0.90
2026-08-07T03:46:55Z,64306.84,0.11,0.90
2026-08-07T03:46:56Z,64306.84,0.11,0.90
2026-08-07T03:46:57Z,64306.84,0.11,0.90
2026-08-07T03:46:58Z,64306.85,0.12,0.88
2026-08-07T03:46:59Z,64309.99,0.12,0.88
2026-08-07T03:47:00Z,64309.99,0.12,0.88
2026-08-07T03:47:01Z,64309.99,0.12,0.88
2026-08-07T03:47:02Z,64310.02,0.50,0.50
2026-08-07T03:47:03Z,64312.00,0.50,0.50
2026-08-07T03:47:04Z,64316.00,0.12,0.88
2026-08-07T03:47:05Z,64312.49,0.10,0.91
2026-08-07T03:47:06Z,64312.49,0.10,0.91
2026-08-07T03:47:07Z,64312.49,0.10,0.91
2026-08-07T03:47:08Z,64312.48,0.10,0.91
2026-08-07T03:47:09Z,64312.49,0.10,0.91
2026-08-07T03:47:10Z,64312.48,0.10,0.91
2026-08-07T03:47:11Z,64312.48,0.08,0.93
2026-08-07T03:47:12Z,64312.49,0.08,0.93
2026-08-07T03:47:13Z,64312.49,0.10,0.91
2026-08-07T03:47:14Z,64312.49,0.11,0.89
2026-08-07T03:47:15Z,64312.48,0.12,0.88
2026-08-07T03:47:16Z,64312.48,0.11,0.90
2026-08-07T03:47:17Z,64312.48,0.10,0.91
2026-08-07T03:47:18Z,64312.48,0.11,0.90
2026-08-07T03:47:19Z,64312.48,0.11,0.90
2026-08-07T03:47:20Z,64312.48,0.11,0.90
2026-08-07T03:47:21Z,64312.48,0.11,0.90
2026-08-07T03:47:22Z,64312.48,0.11,0.89
2026-08-07T03:47:23Z,64312.49,0.50,0.50
2026-08-07T03:47:24Z,64318.00,0.15,0.84
2026-08-07T03:47:25Z,64318.00,0.15,0.84
2026-08-07T03:47:26Z,64317.99,0.15,0.85
2026-08-07T03:47:27Z,64317.99,0.11,0.89
2026-08-07T03:47:28Z,64318.00,0.11,0.89
2026-08-07T03:47:29Z,64318.00,0.11,0.89
2026-08-07T03:47:30Z,64318.00,0.11,0.89
2026-08-07T03:47:31Z,64318.00,0.50,0.50
2026-08-07T03:47:32Z,64317.99,0.11,0.90
2026-08-07T03:47:33Z,64317.99,0.12,0.88
2026-08-07T03:47:34Z,64317.99,0.12,0.88
2026-08-07T03:47:35Z,64317.99,0.12,0.88
2026-08-07T03:47:36Z,64317.99,0.12,0.88
2026-08-07T03:47:37Z,64317.99,0.12,0.88
2026-08-07T03:47:38Z,64317.99,0.11,0.89
2026-08-07T03:47:39Z,64318.00,0.11,0.90
2026-08-07T03:47:40Z,64318.00,0.11,0.90
2026-08-07T03:47:41Z,64318.00,0.11,0.90
2026-08-07T03:47:42Z,64318.00,0.11,0.90
2026-08-07T03:47:43Z,64318.00,0.11,0.90
2026-08-07T03:47:44Z,64317.99,0.11,0.90
2026-08-07T03:47:45Z,64317.99,0.11,0.90
2026-08-07T03:47:46Z,64318.00,0.10,0.91
2026-08-07T03:47:47Z,64318.00,0.10,0.91
2026-08-07T03:47:48Z,64317.99,0.10,0.91
2026-08-07T03:47:49Z,64318.00,0.10,0.91
2026-08-07T03:47:50Z,64318.00,0.10,0.91
2026-08-07T03:47:51Z,64318.00,0.10,0.91
2026-08-07T03:47:52Z,64318.00,0.10,0.91
2026-08-07T03:47:53Z,64318.00,0.10,0.91
2026-08-07T03:47:54Z,64318.00,0.10,0.91
2026-08-07T03:47:55Z,64318.00,0.10,0.91
2026-08-07T03:47:56Z,64318.00,0.10,0.91
2026-08-07T03:47:57Z,64318.00,0.10,0.91
2026-08-07T03:47:58Z,64317.99,0.10,0.91
2026-08-07T03:47:59Z,64318.00,0.10,0.91
2026-08-07T03:48:00Z,64318.59,0.15,0.85
2026-08-07T03:48:01Z,64318.59,0.14,0.86
2026-08-07T03:48:02Z,64318.58,0.12,0.88
2026-08-07T03:48:03Z,64318.58,0.12,0.88
2026-08-07T03:48:04Z,64318.58,0.14,0.86
2026-08-07T03:48:05Z,64318.59,0.12,0.88
2026-08-07T03:48:06Z,64318.59,0.12,0.88
2026-08-07T03:48:07Z,64318.59,0.12,0.88
2026-08-07T03:48:08Z,64324.06,0.14,0.86
2026-08-07T03:48:09Z,64324.06,0.17,0.83
2026-08-07T03:48:10Z,64324.51,0.17,0.83
2026-08-07T03:48:11Z,64324.51,0.17,0.83
2026-08-07T03:48:12Z,64324.50,0.15,0.84
2026-08-07T03:48:13Z,64324.50,0.15,0.84
2026-08-07T03:48:14Z,64324.50,0.15,0.84
2026-08-07T03:48:15Z,64324.50,0.15,0.85
2026-08-07T03:48:16Z,64324.51,0.12,0.88
2026-08-07T03:48:17Z,64320.01,0.12,0.88
2026-08-07T03:48:18Z,64320.01,0.12,0.88
2026-08-07T03:48:19Z,64320.01,0.12,0.88
2026-08-07T03:48:20Z,64319.31,0.12,0.88
2026-08-07T03:48:21Z,64318.30,0.12,0.88
2026-08-07T03:48:22Z,64318.31,0.12,0.88
2026-08-07T03:48:23Z,64318.31,0.12,0.88
2026-08-07T03:48:24Z,64318.31,0.12,0.88
2026-08-07T03:48:25Z,64318.30,0.12,0.88
2026-08-07T03:48:26Z,64318.31,0.12,0.88
2026-08-07T03:48:27Z,64318.30,0.12,0.88
2026-08-07T03:48:28Z,64318.30,0.12,0.88
2026-08-07T03:48:29Z,64318.30,0.50,0.50
2026-08-07T03:48:30Z,64318.30,0.12,0.88
2026-08-07T03:48:31Z,64318.31,0.12,0.88
2026-08-07T03:48:32Z,64318.31,0.12,0.88
2026-08-07T03:48:33Z,64318.31,0.12,0.88
2026-08-07T03:48:34Z,64318.31,0.12,0.88
2026-08-07T03:48:35Z,64318.31,0.12,0.88
2026-08-07T03:48:36Z,64318.30,0.12,0.88
2026-08-07T03:48:37Z,64318.31,0.12,0.88
2026-08-07T03:48:38Z,64318.30,0.12,0.88
2026-08-07T03:48:39Z,64318.30,0.12,0.88
2026-08-07T03:48:40Z,64318.30,0.12,0.88
2026-08-07T03:48:41Z,64318.30,0.12,0.88
2026-08-07T03:48:42Z,64318.31,0.12,0.88
2026-08-07T03:48:43Z,64318.31,0.12,0.88
2026-08-07T03:48:44Z,64318.30,0.12,0.88
2026-08-07T03:48:45Z,64318.30,0.12,0.88
2026-08-07T03:48:46Z,64318.30,0.12,0.88
2026-08-07T03:48:47Z,64318.30,0.12,0.88
2026-08-07T03:48:48Z,64318.30,0.50,0.50
2026-08-07T03:48:49Z,64318.30,0.12,0.88
2026-08-07T03:48:50Z,64318.30,0.11,0.90
2026-08-07T03:48:51Z,64318.31,0.11,0.90
2026-08-07T03:48:52Z,64317.80,0.11,0.90
2026-08-07T03:48:53Z,64318.83,0.11,0.89
2026-08-07T03:48:54Z,64318.83,0.11,0.89
2026-08-07T03:48:55Z,64318.84,0.11,0.89
2026-08-07T03:48:56Z,64318.84,0.11,0.89
2026-08-07T03:48:57Z,64318.83,0.11,0.89
2026-08-07T03:48:58Z,64318.84,0.11,0.89
2026-08-07T03:48:59Z,64318.84,0.11,0.89
2026-08-07T03:49:00Z,64318.83,0.11,0.90
2026-08-07T03:49:01Z,64319.99,0.08,0.93
2026-08-07T03:49:02Z,64319.99,0.06,0.94
2026-08-07T03:49:03Z,64319.99,0.04,0.95
2026-08-07T03:49:04Z,64319.99,0.04,0.96
2026-08-07T03:49:05Z,64320.00,0.03,0.97
2026-08-07T03:49:06Z,64320.00,0.06,0.94
2026-08-07T03:49:07Z,64320.00,0.06,0.94
2026-08-07T03:49:08Z,64319.99,0.06,0.94
2026-08-07T03:49:09Z,64320.00,0.06,0.94
2026-08-07T03:49:10Z,64319.99,0.06,0.94
2026-08-07T03:49:11Z,64320.00,0.04,0.95
2026-08-07T03:49:12Z,64320.00,0.04,0.95
2026-08-07T03:49:13Z,64319.99,0.04,0.95
2026-08-07T03:49:14Z,64320.00,0.10,0.91
2026-08-07T03:49:15Z,64320.59,0.04,0.95
2026-08-07T03:49:16Z,64320.60,0.04,0.95
2026-08-07T03:49:17Z,64320.60,0.04,0.95
2026-08-07T03:49:18Z,64321.99,0.04,0.95
2026-08-07T03:49:19Z,64322.66,0.04,0.95
2026-08-07T03:49:20Z,64322.66,0.04,0.95
2026-08-07T03:49:21Z,64322.67,0.50,0.50
2026-08-07T03:49:22Z,64322.67,0.03,0.97
2026-08-07T03:49:23Z,64322.67,0.03,0.97
2026-08-07T03:49:24Z,64322.66,0.03,0.97
2026-08-07T03:49:25Z,64322.66,0.50,0.50
2026-08-07T03:49:26Z,64322.67,0.01,0.98
2026-08-07T03:49:27Z,64322.66,0.01,0.98
2026-08-07T03:49:28Z,64322.66,0.01,0.98
2026-08-07T03:49:29Z,64323.99,0.01,0.98
2026-08-07T03:49:30Z,64323.99,0.01,0.98
2026-08-07T03:49:31Z,64324.00,0.01,0.98
2026-08-07T03:49:32Z,64324.05,0.01,0.99
2026-08-07T03:49:33Z,64324.05,0.01,0.99
2026-08-07T03:49:34Z,64324.05,0.01,0.99
2026-08-07T03:49:35Z,64324.05,0.01,0.99
2026-08-07T03:49:36Z,64324.05,0.01,0.99
2026-08-07T03:49:37Z,64324.05,0.01,0.99
2026-08-07T03:49:38Z,64324.05,0.01,0.99
2026-08-07T03:49:39Z,64324.06,0.01,0.99
2026-08-07T03:49:40Z,64324.06,0.01,0.99
2026-08-07T03:49:41Z,64324.06,0.01,0.99
2026-08-07T03:49:42Z,64324.78,0.01,0.99
