timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:35:04Z,64200.55,,
2026-08-04T23:35:05Z,64200.55,0.58,0.41
2026-08-04T23:35:06Z,64200.56,0.59,0.41
2026-08-04T23:35:07Z,64200.56,0.60,0.40
2026-08-04T23:35:08Z,64200.56,0.60,0.40
2026-08-04T23:35:09Z,64200.56,0.60,0.40
2026-08-04T23:35:10Z,64200.56,0.60,0.40
2026-08-04T23:35:11Z,64200.56,0.60,0.40
2026-08-04T23:35:12Z,64200.56,0.60,0.40
2026-08-04T23:35:13Z,64200.56,0.60,0.40
2026-08-04T23:35:14Z,64200.56,0.60,0.40
2026-08-04T23:35:15Z,64200.56,0.61,0.39
2026-08-04T23:35:16Z,64200.56,0.62,0.38
2026-08-04T23:35:17Z,64200.55,0.53,0.47
2026-08-04T23:35:18Z,64196.01,0.54,0.46
2026-08-04T23:35:19Z,64196.01,0.54,0.46
2026-08-04T23:35:20Z,64196.00,0.54,0.46
2026-08-04T23:35:21Z,64196.01,0.54,0.46
2026-08-04T23:35:22Z,64194.01,0.54,0.46
2026-08-04T23:35:23Z,64194.01,0.55,0.46
2026-08-04T23:35:24Z,64194.01,0.55,0.46
2026-08-04T23:35:25Z,64194.01,0.55,0.46
2026-08-04T23:35:26Z,64194.01,0.55,0.46
2026-08-04T23:35:27Z,64194.01,0.55,0.46
2026-08-04T23:35:28Z,64194.01,0.55,0.46
2026-08-04T23:35:29Z,64194.00,0.55,0.46
2026-08-04T23:35:30Z,64194.00,0.55,0.46
2026-08-04T23:35:31Z,64194.00,0.55,0.46
2026-08-04T23:35:32Z,64194.00,0.55,0.46
2026-08-04T23:35:33Z,64194.01,0.55,0.46
2026-08-04T23:35:34Z,64194.01,0.55,0.46
2026-08-04T23:35:35Z,64194.01,0.55,0.46
2026-08-04T23:35:36Z,64194.01,0.55,0.46
2026-08-04T23:35:37Z,64194.00,0.55,0.46
2026-08-04T23:35:38Z,64194.00,0.55,0.46
2026-08-04T23:35:39Z,64194.00,0.55,0.46
2026-08-04T23:35:40Z,64194.00,0.55,0.46
2026-08-04T23:35:41Z,64194.00,0.55,0.46
2026-08-04T23:35:42Z,64194.00,0.54,0.46
2026-08-04T23:35:43Z,64194.01,0.54,0.46
2026-08-04T23:35:44Z,64194.01,0.54,0.46
2026-08-04T23:35:45Z,64194.01,0.54,0.46
2026-08-04T23:35:46Z,64194.01,0.54,0.46
2026-08-04T23:35:47Z,64194.01,0.54,0.46
2026-08-04T23:35:48Z,64194.00,0.56,0.45
2026-08-04T23:35:49Z,64194.01,0.56,0.45
2026-08-04T23:35:50Z,64194.01,0.56,0.45
2026-08-04T23:35:51Z,64194.01,0.56,0.43
2026-08-04T23:35:52Z,64194.01,0.57,0.42
2026-08-04T23:35:53Z,64194.01,0.57,0.42
2026-08-04T23:35:54Z,64194.01,0.59,0.41
2026-08-04T23:35:55Z,64194.00,0.59,0.41
2026-08-04T23:35:56Z,64194.00,0.59,0.41
2026-08-04T23:35:57Z,64194.00,0.59,0.41
2026-08-04T23:35:58Z,64194.00,0.59,0.41
2026-08-04T23:35:59Z,64194.00,0.59,0.41
2026-08-04T23:36:00Z,64194.01,0.60,0.40
2026-08-04T23:36:01Z,64194.01,0.70,0.29
2026-08-04T23:36:02Z,64200.54,0.72,0.28
2026-08-04T23:36:03Z,64201.99,0.72,0.28
2026-08-04T23:36:04Z,64202.00,0.69,0.32
2026-08-04T23:36:05Z,64202.00,0.69,0.32
2026-08-04T23:36:06Z,64202.00,0.69,0.32
2026-08-04T23:36:07Z,64202.00,0.69,0.32
2026-08-04T23:36:08Z,64202.00,0.69,0.32
2026-08-04T23:36:09Z,64202.00,0.69,0.32
2026-08-04T23:36:10Z,64202.00,0.69,0.32
2026-08-04T23:36:11Z,64202.00,0.69,0.32
2026-08-04T23:36:12Z,64202.00,0.69,0.32
2026-08-04T23:36:13Z,64202.00,0.69,0.32
2026-08-04T23:36:14Z,64202.00,0.69,0.32
2026-08-04T23:36:15Z,64202.00,0.69,0.32
2026-08-04T23:36:16Z,64201.99,0.69,0.32
2026-08-04T23:36:17Z,64201.99,0.69,0.32
2026-08-04T23:36:18Z,64201.99,0.69,0.32
2026-08-04T23:36:19Z,64201.99,0.69,0.32
2026-08-04T23:36:20Z,64201.99,0.69,0.32
2026-08-04T23:36:21Z,64202.00,0.69,0.32
2026-08-04T23:36:22Z,64202.00,0.69,0.32
2026-08-04T23:36:23Z,64202.00,0.69,0.32
2026-08-04T23:36:24Z,64202.00,0.69,0.32
2026-08-04T23:36:25Z,64202.00,0.69,0.32
2026-08-04T23:36:26Z,64202.00,0.69,0.32
2026-08-04T23:36:27Z,64202.00,0.69,0.32
2026-08-04T23:36:28Z,64201.99,0.69,0.32
2026-08-04T23:36:29Z,64202.00,0.69,0.32
2026-08-04T23:36:30Z,64202.00,0.69,0.32
2026-08-04T23:36:31Z,64202.00,0.69,0.32
2026-08-04T23:36:32Z,64201.99,0.69,0.32
2026-08-04T23:36:33Z,64201.99,0.69,0.32
2026-08-04T23:36:34Z,64201.99,0.69,0.32
2026-08-04T23:36:35Z,64202.00,0.69,0.32
2026-08-04T23:36:36Z,64201.99,0.69,0.32
2026-08-04T23:36:37Z,64201.99,0.69,0.32
2026-08-04T23:36:38Z,64201.99,0.69,0.32
2026-08-04T23:36:39Z,64202.00,0.69,0.32
2026-08-04T23:36:40Z,64202.00,0.69,0.32
2026-08-04T23:36:41Z,64202.00,0.69,0.32
2026-08-04T23:36:42Z,64202.00,0.69,0.32
2026-08-04T23:36:43Z,64202.00,0.69,0.32
2026-08-04T23:36:44Z,64201.99,0.69,0.32
2026-08-04T23:36:45Z,64201.99,0.69,0.32
2026-08-04T23:36:46Z,64202.00,0.69,0.32
2026-08-04T23:36:47Z,64202.00,0.69,0.32
2026-08-04T23:36:48Z,64201.99,0.69,0.32
2026-08-04T23:36:49Z,64201.99,0.69,0.32
2026-08-04T23:36:50Z,64202.00,0.69,0.32
2026-08-04T23:36:51Z,64201.99,0.69,0.32
2026-08-04T23:36:52Z,64201.99,0.69,0.32
2026-08-04T23:36:53Z,64201.99,0.69,0.32
