timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:31:16Z,64463.46,0.29,0.70
2026-08-06T20:31:17Z,64463.46,0.29,0.70
2026-08-06T20:31:18Z,64463.46,0.29,0.71
2026-08-06T20:31:19Z,64463.46,0.29,0.71
2026-08-06T20:31:20Z,64463.45,0.29,0.71
2026-08-06T20:31:21Z,64463.46,0.29,0.71
2026-08-06T20:31:22Z,64463.45,0.29,0.71
2026-08-06T20:31:23Z,64463.45,0.29,0.71
2026-08-06T20:31:24Z,64463.45,0.29,0.71
2026-08-06T20:31:25Z,64463.45,0.28,0.72
2026-08-06T20:31:26Z,64463.46,0.26,0.74
2026-08-06T20:31:27Z,64463.46,0.26,0.74
2026-08-06T20:31:28Z,64463.45,0.24,0.76
2026-08-06T20:31:29Z,64463.45,0.23,0.77
2026-08-06T20:31:30Z,64463.45,0.23,0.77
2026-08-06T20:31:31Z,64463.46,0.23,0.78
2026-08-06T20:31:32Z,64463.45,0.23,0.78
2026-08-06T20:31:33Z,64463.45,0.23,0.78
2026-08-06T20:31:34Z,64463.45,0.50,0.50
2026-08-06T20:31:35Z,64463.45,0.24,0.76
2026-08-06T20:31:36Z,64462.45,0.21,0.80
2026-08-06T20:31:37Z,64462.45,0.21,0.80
2026-08-06T20:31:38Z,64462.45,0.21,0.80
2026-08-06T20:31:39Z,64462.45,0.21,0.80
2026-08-06T20:31:40Z,64462.45,0.21,0.80
2026-08-06T20:31:41Z,64462.45,0.21,0.80
2026-08-06T20:31:42Z,64462.45,0.17,0.82
2026-08-06T20:31:43Z,64462.44,0.17,0.82
2026-08-06T20:31:44Z,64462.44,0.17,0.83
2026-08-06T20:31:45Z,64462.44,0.17,0.83
2026-08-06T20:31:46Z,64462.44,0.17,0.83
2026-08-06T20:31:48Z,64461.39,0.15,0.85
2026-08-06T20:31:49Z,64461.39,0.15,0.85
2026-08-06T20:31:50Z,64461.38,0.15,0.85
2026-08-06T20:31:51Z,64461.38,0.14,0.86
2026-08-06T20:31:52Z,64461.38,0.14,0.86
2026-08-06T20:31:53Z,64461.39,0.14,0.86
2026-08-06T20:31:54Z,64461.39,0.50,0.50
2026-08-06T20:31:55Z,64461.38,0.14,0.86
2026-08-06T20:31:56Z,64461.38,0.14,0.86
2026-08-06T20:31:57Z,64461.39,0.15,0.84
2026-08-06T20:31:58Z,64461.38,0.15,0.85
2026-08-06T20:31:59Z,64461.39,0.15,0.85
2026-08-06T20:32:00Z,64461.38,0.15,0.84
2026-08-06T20:32:01Z,64461.38,0.15,0.84
2026-08-06T20:32:02Z,64461.39,0.17,0.83
2026-08-06T20:32:03Z,64461.39,0.17,0.83
2026-08-06T20:32:04Z,64461.39,0.15,0.84
2026-08-06T20:32:05Z,64461.39,0.17,0.83
2026-08-06T20:32:06Z,64461.38,0.17,0.83
2026-08-06T20:32:07Z,64461.38,0.17,0.82
2026-08-06T20:32:08Z,64461.38,0.17,0.82
2026-08-06T20:32:09Z,64461.38,0.17,0.83
2026-08-06T20:32:10Z,64461.39,0.24,0.76
2026-08-06T20:32:11Z,64461.38,0.21,0.79
2026-08-06T20:32:12Z,64463.77,0.29,0.71
2026-08-06T20:32:13Z,64463.77,0.29,0.70
2026-08-06T20:32:14Z,64463.77,0.29,0.70
2026-08-06T20:32:15Z,64465.06,0.29,0.70
2026-08-06T20:32:16Z,64465.06,0.29,0.70
2026-08-06T20:32:17Z,64465.06,0.32,0.69
2026-08-06T20:32:18Z,64465.45,0.33,0.68
2026-08-06T20:32:19Z,64465.99,0.32,0.69
2026-08-06T20:32:20Z,64465.99,0.32,0.69
2026-08-06T20:32:21Z,64466.00,0.29,0.70
2026-08-06T20:32:22Z,64466.00,0.29,0.71
2026-08-06T20:32:23Z,64466.00,0.28,0.72
2026-08-06T20:32:24Z,64466.00,0.28,0.72
2026-08-06T20:32:25Z,64466.00,0.28,0.72
2026-08-06T20:32:26Z,64465.99,0.28,0.72
2026-08-06T20:32:27Z,64465.99,0.29,0.71
2026-08-06T20:32:28Z,64465.99,0.29,0.71
2026-08-06T20:32:29Z,64466.00,0.29,0.71
2026-08-06T20:32:30Z,64466.00,0.27,0.73
2026-08-06T20:32:31Z,64467.74,0.33,0.68
2026-08-06T20:32:32Z,64468.27,0.33,0.68
2026-08-06T20:32:33Z,64468.27,0.33,0.68
2026-08-06T20:32:34Z,64468.27,0.33,0.68
2026-08-06T20:32:35Z,64468.27,0.33,0.68
2026-08-06T20:32:36Z,64468.27,0.33,0.68
2026-08-06T20:32:37Z,64468.27,0.33,0.68
2026-08-06T20:32:38Z,64468.27,0.50,0.50
2026-08-06T20:32:39Z,64468.28,0.32,0.69
2026-08-06T20:32:40Z,64468.27,0.32,0.69
2026-08-06T20:32:41Z,64468.28,0.32,0.69
2026-08-06T20:32:42Z,64468.27,0.32,0.69
2026-08-06T20:32:43Z,64468.27,0.30,0.69
2026-08-06T20:32:44Z,64468.27,0.35,0.65
2026-08-06T20:32:45Z,64471.99,0.35,0.65
2026-08-06T20:32:46Z,64471.99,0.35,0.65
2026-08-06T20:32:47Z,64472.00,0.34,0.66
2026-08-06T20:32:48Z,64472.00,0.34,0.66
2026-08-06T20:32:49Z,64472.00,0.34,0.66
2026-08-06T20:32:50Z,64479.74,0.34,0.66
2026-08-06T20:32:51Z,64479.75,0.34,0.66
2026-08-06T20:32:52Z,64479.75,0.34,0.66
2026-08-06T20:32:53Z,64479.75,0.34,0.66
2026-08-06T20:32:54Z,64479.75,0.34,0.66
2026-08-06T20:32:55Z,64479.75,0.34,0.66
2026-08-06T20:32:56Z,64479.75,0.34,0.66
2026-08-06T20:32:57Z,64479.75,0.34,0.66
2026-08-06T20:32:58Z,64479.74,0.34,0.66
2026-08-06T20:32:59Z,64479.74,0.34,0.66
2026-08-06T20:33:00Z,64479.74,0.34,0.66
2026-08-06T20:33:01Z,64479.74,0.34,0.66
2026-08-06T20:33:02Z,64479.75,0.34,0.66
2026-08-06T20:33:03Z,64479.75,0.34,0.66
2026-08-06T20:33:04Z,64479.75,0.34,0.66
2026-08-06T20:33:05Z,64479.75,0.34,0.66
2026-08-06T20:33:06Z,64479.75,0.34,0.66
2026-08-06T20:33:07Z,64479.75,0.34,0.66
2026-08-06T20:33:08Z,64481.84,0.34,0.66
2026-08-06T20:33:09Z,64481.84,0.34,0.66
2026-08-06T20:33:10Z,64482.00,0.34,0.66
2026-08-06T20:33:11Z,64484.00,0.34,0.66
2026-08-06T20:33:12Z,64484.00,0.34,0.66
2026-08-06T20:33:13Z,64484.00,0.34,0.66
2026-08-06T20:33:14Z,64484.00,0.34,0.66
2026-08-06T20:33:15Z,64483.99,0.34,0.66
2026-08-06T20:33:16Z,64483.99,0.34,0.66
2026-08-06T20:33:17Z,64484.00,0.34,0.66
2026-08-06T20:33:18Z,64484.00,0.34,0.66
2026-08-06T20:33:19Z,64484.00,0.34,0.66
2026-08-06T20:33:20Z,64483.99,0.34,0.66
2026-08-06T20:33:21Z,64484.00,0.34,0.66
2026-08-06T20:33:22Z,64484.00,0.34,0.66
2026-08-06T20:33:23Z,64484.00,0.34,0.66
2026-08-06T20:33:24Z,64484.00,0.34,0.66
2026-08-06T20:33:25Z,64483.99,0.34,0.66
2026-08-06T20:33:26Z,64483.99,0.34,0.66
2026-08-06T20:33:27Z,64483.99,0.34,0.66
2026-08-06T20:33:28Z,64483.99,0.34,0.66
2026-08-06T20:33:29Z,64483.99,0.34,0.66
2026-08-06T20:33:30Z,64484.00,0.34,0.66
2026-08-06T20:33:31Z,64484.00,0.66,0.34
2026-08-06T20:33:32Z,64483.99,0.66,0.34
2026-08-06T20:33:33Z,64483.99,0.66,0.34
2026-08-06T20:33:34Z,64484.00,0.67,0.34
2026-08-06T20:33:35Z,64484.00,0.67,0.34
2026-08-06T20:33:36Z,64484.00,0.66,0.34
2026-08-06T20:33:37Z,64483.99,0.66,0.34
2026-08-06T20:33:38Z,64483.99,0.66,0.34
2026-08-06T20:33:39Z,64483.99,0.66,0.34
2026-08-06T20:33:40Z,64483.99,0.59,0.41
2026-08-06T20:33:41Z,64483.99,0.61,0.39
2026-08-06T20:33:42Z,64484.00,0.62,0.38
2026-08-06T20:33:43Z,64484.00,0.62,0.38
2026-08-06T20:33:44Z,64484.00,0.62,0.38
2026-08-06T20:33:45Z,64484.00,0.62,0.38
2026-08-06T20:33:46Z,64483.99,0.64,0.36
2026-08-06T20:33:47Z,64484.00,0.56,0.45
2026-08-06T20:33:48Z,64484.00,0.55,0.46
2026-08-06T20:33:49Z,64484.00,0.55,0.46
2026-08-06T20:33:50Z,64484.00,0.55,0.46
2026-08-06T20:33:51Z,64483.99,0.56,0.45
2026-08-06T20:33:52Z,64483.99,0.56,0.43
2026-08-06T20:33:53Z,64483.99,0.56,0.43
2026-08-06T20:33:54Z,64483.99,0.56,0.43
2026-08-06T20:33:55Z,64483.99,0.56,0.45
2026-08-06T20:33:56Z,64483.99,0.54,0.46
2026-08-06T20:33:57Z,64483.99,0.52,0.48
2026-08-06T20:33:58Z,64483.99,0.51,0.49
2026-08-06T20:33:59Z,64483.99,0.51,0.49
2026-08-06T20:34:00Z,64484.00,0.49,0.51
2026-08-06T20:34:01Z,64483.99,0.49,0.51
2026-08-06T20:34:02Z,64483.99,0.49,0.51
2026-08-06T20:34:03Z,64483.99,0.48,0.52
2026-08-06T20:34:04Z,64483.99,0.48,0.52
2026-08-06T20:34:05Z,64483.99,0.49,0.51
2026-08-06T20:34:06Z,64483.99,0.56,0.45
2026-08-06T20:34:07Z,64484.14,0.66,0.34
2026-08-06T20:34:08Z,64484.42,0.66,0.34
2026-08-06T20:34:09Z,64484.43,0.66,0.34
2026-08-06T20:34:10Z,64484.43,0.67,0.34
2026-08-06T20:34:11Z,64484.43,0.69,0.32
2026-08-06T20:34:12Z,64484.43,0.69,0.32
2026-08-06T20:34:13Z,64484.43,0.69,0.32
2026-08-06T20:34:14Z,64484.44,0.68,0.33
2026-08-06T20:34:15Z,64484.44,0.65,0.35
2026-08-06T20:34:16Z,64484.43,0.62,0.38
2026-08-06T20:34:17Z,64484.43,0.56,0.43
2026-08-06T20:34:18Z,64484.43,0.55,0.46
2026-08-06T20:34:19Z,64484.44,0.54,0.46
2026-08-06T20:34:20Z,64484.44,0.54,0.46
2026-08-06T20:34:21Z,64484.44,0.53,0.47
2026-08-06T20:34:22Z,64484.43,0.53,0.47
2026-08-06T20:34:23Z,64484.44,0.52,0.48
2026-08-06T20:34:24Z,64484.43,0.51,0.49
2026-08-06T20:34:25Z,64484.43,0.47,0.53
2026-08-06T20:34:26Z,64484.44,0.46,0.54
2026-08-06T20:34:27Z,64484.43,0.41,0.59
2026-08-06T20:34:28Z,64484.43,0.38,0.62
2026-08-06T20:34:29Z,64484.43,0.36,0.64
2026-08-06T20:34:30Z,64484.44,0.34,0.66
2026-08-06T20:34:31Z,64484.44,0.34,0.66
2026-08-06T20:34:32Z,64484.44,0.34,0.67
2026-08-06T20:34:33Z,64484.44,0.34,0.67
2026-08-06T20:34:34Z,64484.44,0.34,0.67
2026-08-06T20:34:35Z,64484.43,0.34,0.67
2026-08-06T20:34:36Z,64484.43,0.34,0.66
2026-08-06T20:34:37Z,64484.44,0.29,0.70
2026-08-06T20:34:38Z,64484.43,0.26,0.74
2026-08-06T20:34:39Z,64484.43,0.50,0.50
2026-08-06T20:34:40Z,64484.43,0.26,0.74
2026-08-06T20:34:41Z,64484.43,0.23,0.78
2026-08-06T20:34:42Z,64484.44,0.18,0.81
2026-08-06T20:34:43Z,64484.43,0.21,0.79
2026-08-06T20:34:44Z,64484.43,0.11,0.90
2026-08-06T20:34:45Z,64484.00,0.03,0.97
2026-08-06T20:34:46Z,64475.53,0.50,0.50
2026-08-06T20:34:47Z,64475.54,0.03,0.97
2026-08-06T20:34:48Z,64474.97,0.01,0.98
2026-08-06T20:34:49Z,64474.97,0.01,0.98
2026-08-06T20:34:50Z,64474.96,0.50,0.50
2026-08-06T20:34:51Z,64474.97,0.01,0.98
2026-08-06T20:34:52Z,64474.97,0.50,0.50
2026-08-06T20:34:53Z,64474.96,0.01,0.98
2026-08-06T20:34:54Z,64474.96,0.01,0.99
2026-08-06T20:34:55Z,64474.96,0.01,0.99
2026-08-06T20:34:56Z,64474.96,0.01,0.99
2026-08-06T20:34:57Z,64474.96,0.01,0.99
2026-08-06T20:34:58Z,64474.96,0.01,0.99
2026-08-06T20:34:59Z,64474.96,0.01,0.99
2026-08-06T20:35:00Z,64474.96,0.01,0.99
2026-08-06T20:35:01Z,64474.96,0.01,0.99
2026-08-06T20:35:02Z,64474.96,0.01,0.99
