timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:30:05Z,64129.16,,
2026-07-29T18:30:06Z,64129.17,0.62,0.38
2026-07-29T18:30:07Z,64129.16,0.50,0.50
2026-07-29T18:30:08Z,64131.69,0.67,0.34
2026-07-29T18:30:09Z,64131.69,0.66,0.34
2026-07-29T18:30:10Z,64131.70,0.66,0.34
2026-07-29T18:30:11Z,64132.00,0.65,0.35
2026-07-29T18:30:12Z,64132.00,0.65,0.35
2026-07-29T18:30:13Z,64131.99,0.66,0.34
2026-07-29T18:30:14Z,64137.99,0.68,0.33
2026-07-29T18:30:15Z,64137.99,0.67,0.34
2026-07-29T18:30:16Z,64137.99,0.67,0.34
2026-07-29T18:30:17Z,64138.00,0.67,0.34
2026-07-29T18:30:18Z,64140.00,0.67,0.34
2026-07-29T18:30:19Z,64140.01,0.68,0.33
2026-07-29T18:30:20Z,64140.01,0.69,0.32
2026-07-29T18:30:21Z,64144.00,0.69,0.30
2026-07-29T18:30:22Z,64144.00,0.69,0.30
2026-07-29T18:30:23Z,64145.84,0.69,0.30
2026-07-29T18:30:24Z,64145.84,0.69,0.30
2026-07-29T18:30:25Z,64145.99,0.69,0.30
2026-07-29T18:30:26Z,64145.99,0.70,0.29
2026-07-29T18:30:27Z,64145.99,0.70,0.29
2026-07-29T18:30:28Z,64145.99,0.70,0.29
2026-07-29T18:30:29Z,64145.98,0.68,0.33
2026-07-29T18:30:30Z,64144.00,0.68,0.33
2026-07-29T18:30:31Z,64144.02,0.70,0.29
2026-07-29T18:30:32Z,64144.90,0.70,0.29
2026-07-29T18:30:33Z,64144.89,0.70,0.29
2026-07-29T18:30:34Z,64144.89,0.74,0.26
2026-07-29T18:30:35Z,64159.32,0.74,0.26
2026-07-29T18:30:36Z,64159.99,0.78,0.23
2026-07-29T18:30:37Z,64168.00,0.79,0.21
2026-07-29T18:30:38Z,64169.40,0.79,0.21
2026-07-29T18:30:39Z,64169.40,0.79,0.21
2026-07-29T18:30:40Z,64169.39,0.79,0.21
2026-07-29T18:30:41Z,64162.59,0.74,0.26
2026-07-29T18:30:42Z,64169.39,0.76,0.24
2026-07-29T18:30:43Z,64169.38,0.50,0.24
2026-07-29T18:30:44Z,64169.38,0.76,0.24
2026-07-29T18:30:45Z,64163.87,0.77,0.23
2026-07-29T18:30:46Z,64163.86,0.77,0.23
2026-07-29T18:30:47Z,64163.87,0.77,0.23
2026-07-29T18:30:48Z,64163.87,0.77,0.23
2026-07-29T18:30:49Z,64163.87,0.76,0.24
2026-07-29T18:30:50Z,64149.58,0.66,0.34
2026-07-29T18:30:51Z,64144.01,0.71,0.29
2026-07-29T18:30:52Z,64155.28,0.73,0.27
2026-07-29T18:30:53Z,64158.00,0.77,0.23
2026-07-29T18:30:54Z,64164.69,0.78,0.23
2026-07-29T18:30:55Z,64164.69,0.79,0.21
2026-07-29T18:30:56Z,64166.00,0.80,0.21
2026-07-29T18:30:57Z,64181.53,0.80,0.21
2026-07-29T18:30:58Z,64181.53,0.81,0.20
2026-07-29T18:30:59Z,64184.55,0.81,0.18
2026-07-29T18:31:00Z,64184.55,0.50,0.50
2026-07-29T18:31:01Z,64187.16,0.83,0.17
2026-07-29T18:31:02Z,64188.75,0.83,0.17
2026-07-29T18:31:03Z,64188.75,0.83,0.17
2026-07-29T18:31:04Z,64188.74,0.83,0.17
2026-07-29T18:31:05Z,64188.74,0.50,0.50
2026-07-29T18:31:06Z,64188.75,0.83,0.17
2026-07-29T18:31:07Z,64188.75,0.84,0.15
2026-07-29T18:31:08Z,64190.87,0.82,0.17
2026-07-29T18:31:09Z,64189.30,0.85,0.15
2026-07-29T18:31:10Z,64189.30,0.85,0.15
