timestamp,btc_price,up_token_price,down_token_price
2026-07-27T06:42:13Z,65507.25,0.35,0.65
2026-07-27T06:42:14Z,65507.25,0.35,0.65
2026-07-27T06:42:15Z,65507.24,0.35,0.65
2026-07-27T06:42:16Z,65507.24,0.35,0.65
2026-07-27T06:42:17Z,65507.24,0.35,0.65
2026-07-27T06:42:18Z,65507.24,0.35,0.65
2026-07-27T06:42:19Z,65507.25,0.35,0.65
2026-07-27T06:42:20Z,65507.24,0.35,0.65
2026-07-27T06:42:21Z,65507.25,0.35,0.65
2026-07-27T06:42:22Z,65507.25,0.35,0.65
2026-07-27T06:42:23Z,65507.24,0.35,0.65
2026-07-27T06:42:24Z,65507.24,0.40,0.60
2026-07-27T06:42:25Z,65507.24,0.40,0.60
2026-07-27T06:42:26Z,65507.25,0.43,0.56
2026-07-27T06:42:27Z,65509.99,0.55,0.46
2026-07-27T06:42:28Z,65510.00,0.56,0.43
2026-07-27T06:42:29Z,65510.00,0.55,0.46
2026-07-27T06:42:30Z,65510.00,0.54,0.46
2026-07-27T06:42:31Z,65510.00,0.54,0.46
2026-07-27T06:42:32Z,65510.00,0.55,0.46
2026-07-27T06:42:33Z,65510.00,0.55,0.46
2026-07-27T06:42:34Z,65509.99,0.55,0.46
2026-07-27T06:42:35Z,65509.99,0.61,0.39
2026-07-27T06:42:36Z,65516.00,0.64,0.36
2026-07-27T06:42:37Z,65515.99,0.64,0.36
2026-07-27T06:42:38Z,65515.99,0.66,0.34
2026-07-27T06:42:39Z,65517.88,0.66,0.34
2026-07-27T06:42:40Z,65518.00,0.65,0.35
2026-07-27T06:42:41Z,65518.00,0.64,0.36
2026-07-27T06:42:42Z,65518.00,0.66,0.34
2026-07-27T06:42:43Z,65518.00,0.69,0.32
2026-07-27T06:42:44Z,65520.76,0.70,0.29
2026-07-27T06:42:45Z,65521.99,0.71,0.29
2026-07-27T06:42:46Z,65522.00,0.71,0.29
2026-07-27T06:42:47Z,65522.00,0.62,0.38
2026-07-27T06:42:48Z,65522.00,0.62,0.38
2026-07-27T06:42:49Z,65522.00,0.61,0.39
2026-07-27T06:42:50Z,65522.00,0.61,0.39
2026-07-27T06:42:51Z,65521.99,0.60,0.40
2026-07-27T06:42:52Z,65521.99,0.59,0.41
2026-07-27T06:42:53Z,65522.00,0.60,0.40
2026-07-27T06:42:54Z,65522.00,0.60,0.40
2026-07-27T06:42:55Z,65521.99,0.60,0.40
2026-07-27T06:42:56Z,65522.00,0.60,0.40
2026-07-27T06:42:57Z,65522.00,0.60,0.40
2026-07-27T06:42:58Z,65522.00,0.61,0.39
2026-07-27T06:42:59Z,65522.00,0.61,0.39
2026-07-27T06:43:00Z,65521.99,0.61,0.39
2026-07-27T06:43:01Z,65521.99,0.61,0.39
2026-07-27T06:43:02Z,65514.18,0.54,0.46
2026-07-27T06:43:03Z,65514.19,0.54,0.46
2026-07-27T06:43:05Z,65514.19,0.53,0.47
2026-07-27T06:43:06Z,65514.19,0.62,0.38
2026-07-27T06:43:07Z,65514.19,0.62,0.38
2026-07-27T06:43:08Z,65514.19,0.62,0.38
2026-07-27T06:43:09Z,65514.19,0.64,0.36
2026-07-27T06:43:10Z,65514.19,0.67,0.34
2026-07-27T06:43:11Z,65517.99,0.68,0.33
2026-07-27T06:43:12Z,65517.99,0.67,0.34
2026-07-27T06:43:13Z,65518.00,0.67,0.34
2026-07-27T06:43:14Z,65517.99,0.64,0.36
2026-07-27T06:43:15Z,65517.99,0.58,0.41
2026-07-27T06:43:16Z,65518.00,0.57,0.42
2026-07-27T06:43:17Z,65518.00,0.59,0.41
2026-07-27T06:43:18Z,65518.00,0.60,0.40
2026-07-27T06:43:19Z,65518.00,0.60,0.40
2026-07-27T06:43:20Z,65517.99,0.62,0.38
2026-07-27T06:43:21Z,65517.99,0.68,0.33
2026-07-27T06:43:22Z,65518.00,0.68,0.33
2026-07-27T06:43:23Z,65518.00,0.50,0.50
2026-07-27T06:43:24Z,65522.00,0.74,0.26
2026-07-27T06:43:25Z,65522.00,0.73,0.27
2026-07-27T06:43:26Z,65522.00,0.76,0.24
2026-07-27T06:43:27Z,65521.99,0.76,0.24
2026-07-27T06:43:28Z,65521.99,0.76,0.24
2026-07-27T06:43:29Z,65522.00,0.76,0.24
2026-07-27T06:43:30Z,65522.00,0.77,0.23
2026-07-27T06:43:31Z,65522.00,0.77,0.23
2026-07-27T06:43:32Z,65521.99,0.77,0.23
2026-07-27T06:43:33Z,65521.99,0.72,0.28
2026-07-27T06:43:34Z,65522.00,0.78,0.23
2026-07-27T06:43:35Z,65522.00,0.81,0.20
2026-07-27T06:43:36Z,65522.00,0.83,0.17
2026-07-27T06:43:37Z,65523.40,0.82,0.17
2026-07-27T06:43:38Z,65523.39,0.81,0.20
2026-07-27T06:43:39Z,65523.40,0.81,0.18
2026-07-27T06:43:40Z,65523.40,0.81,0.18
2026-07-27T06:43:41Z,65523.40,0.89,0.11
2026-07-27T06:43:42Z,65527.99,0.50,0.50
2026-07-27T06:43:43Z,65528.00,0.82,0.17
2026-07-27T06:43:44Z,65528.00,0.83,0.17
2026-07-27T06:43:45Z,65528.56,0.89,0.11
2026-07-27T06:43:46Z,65528.57,0.89,0.11
2026-07-27T06:43:47Z,65528.57,0.91,0.10
2026-07-27T06:43:48Z,65530.55,0.91,0.10
2026-07-27T06:43:49Z,65530.56,0.91,0.10
2026-07-27T06:43:50Z,65535.46,0.94,0.07
2026-07-27T06:43:51Z,65542.00,0.94,0.07
2026-07-27T06:43:52Z,65542.00,0.94,0.07
2026-07-27T06:43:53Z,65542.00,0.94,0.06
2026-07-27T06:43:54Z,65542.00,0.94,0.06
2026-07-27T06:43:55Z,65541.99,0.94,0.06
2026-07-27T06:43:56Z,65542.00,0.95,0.04
2026-07-27T06:43:57Z,65542.00,0.95,0.04
2026-07-27T06:43:58Z,65542.00,0.95,0.04
2026-07-27T06:43:59Z,65542.00,0.95,0.04
2026-07-27T06:44:00Z,65542.00,0.96,0.04
2026-07-27T06:44:01Z,65542.00,0.96,0.04
2026-07-27T06:44:02Z,65542.00,0.95,0.04
2026-07-27T06:44:03Z,65542.00,0.95,0.04
2026-07-27T06:44:04Z,65542.00,0.95,0.04
2026-07-27T06:44:05Z,65541.99,0.95,0.04
2026-07-27T06:44:06Z,65541.99,0.93,0.08
2026-07-27T06:44:07Z,65541.99,0.94,0.07
2026-07-27T06:44:08Z,65541.99,0.95,0.04
2026-07-27T06:44:09Z,65542.00,0.95,0.04
2026-07-27T06:44:10Z,65541.99,0.95,0.04
2026-07-27T06:44:11Z,65541.99,0.95,0.04
2026-07-27T06:44:12Z,65542.00,0.95,0.04
2026-07-27T06:44:13Z,65542.00,0.96,0.04
2026-07-27T06:44:14Z,65542.00,0.97,0.03
2026-07-27T06:44:15Z,65542.00,0.97,0.03
2026-07-27T06:44:16Z,65541.99,0.97,0.03
2026-07-27T06:44:17Z,65541.99,0.97,0.03
2026-07-27T06:44:18Z,65542.00,0.97,0.03
2026-07-27T06:44:19Z,65542.00,0.98,0.01
2026-07-27T06:44:20Z,65542.00,0.98,0.01
2026-07-27T06:44:21Z,65541.99,0.97,0.03
2026-07-27T06:44:22Z,65542.00,0.97,0.03
2026-07-27T06:44:23Z,65542.00,0.98,0.01
2026-07-27T06:44:24Z,65542.00,0.98,0.01
2026-07-27T06:44:25Z,65542.00,0.98,0.01
2026-07-27T06:44:26Z,65541.99,0.97,0.03
2026-07-27T06:44:27Z,65542.00,0.98,0.01
2026-07-27T06:44:28Z,65542.00,0.98,0.01
2026-07-27T06:44:29Z,65542.00,0.98,0.01
2026-07-27T06:44:30Z,65541.99,0.98,0.01
2026-07-27T06:44:31Z,65541.99,0.98,0.01
2026-07-27T06:44:32Z,65538.43,0.96,0.04
2026-07-27T06:44:33Z,65538.29,0.95,0.04
2026-07-27T06:44:34Z,65532.00,0.90,0.11
2026-07-27T06:44:35Z,65532.01,0.93,0.08
2026-07-27T06:44:36Z,65532.01,0.50,0.50
2026-07-27T06:44:37Z,65526.11,0.79,0.21
2026-07-27T06:44:38Z,65526.11,0.81,0.18
2026-07-27T06:44:39Z,65526.12,0.83,0.17
2026-07-27T06:44:40Z,65526.12,0.85,0.15
2026-07-27T06:44:41Z,65526.12,0.89,0.11
2026-07-27T06:44:42Z,65526.12,0.90,0.11
2026-07-27T06:44:43Z,65526.12,0.94,0.06
2026-07-27T06:44:44Z,65526.12,0.95,0.04
2026-07-27T06:44:45Z,65526.12,0.95,0.04
2026-07-27T06:44:46Z,65526.12,0.95,0.04
2026-07-27T06:44:47Z,65526.12,0.95,0.04
2026-07-27T06:44:48Z,65526.12,0.95,0.04
2026-07-27T06:44:49Z,65526.12,0.95,0.04
2026-07-27T06:44:50Z,65526.11,0.95,0.04
2026-07-27T06:44:51Z,65526.11,0.95,0.04
2026-07-27T06:44:52Z,65526.11,0.95,0.04
2026-07-27T06:44:53Z,65526.11,0.95,0.04
2026-07-27T06:44:54Z,65526.11,0.95,0.04
2026-07-27T06:44:55Z,65526.12,0.95,0.04
2026-07-27T06:44:56Z,65526.12,0.95,0.04
2026-07-27T06:44:57Z,65526.12,0.95,0.04
2026-07-27T06:44:58Z,65526.11,0.95,0.04
2026-07-27T06:44:59Z,65526.12,0.95,0.04
2026-07-27T06:45:00Z,65526.11,0.95,0.04
2026-07-27T06:45:01Z,65526.12,0.95,0.04
2026-07-27T06:45:02Z,65526.12,0.95,0.04
