timestamp,btc_price,up_token_price,down_token_price
2026-08-08T22:20:04Z,65000.00,,
2026-08-08T22:20:05Z,64999.02,0.27,0.73
2026-08-08T22:20:06Z,64999.01,0.29,0.71
2026-08-08T22:20:07Z,64999.01,0.32,0.69
2026-08-08T22:20:08Z,64999.00,0.32,0.69
2026-08-08T22:20:09Z,64999.00,0.33,0.68
2026-08-08T22:20:10Z,64999.01,0.30,0.69
2026-08-08T22:20:11Z,64999.01,0.30,0.69
2026-08-08T22:20:12Z,64999.01,0.29,0.71
2026-08-08T22:20:13Z,64999.01,0.29,0.70
2026-08-08T22:20:14Z,64999.01,0.50,0.50
2026-08-08T22:20:15Z,64999.01,0.29,0.70
2026-08-08T22:20:16Z,64999.01,0.30,0.69
2026-08-08T22:20:17Z,64999.01,0.50,0.50
2026-08-08T22:20:18Z,64999.00,0.29,0.70
2026-08-08T22:20:19Z,64999.00,0.29,0.70
2026-08-08T22:20:20Z,64999.00,0.30,0.69
2026-08-08T22:20:21Z,64999.00,0.30,0.69
2026-08-08T22:20:22Z,64999.01,0.33,0.68
2026-08-08T22:20:23Z,64999.01,0.33,0.68
2026-08-08T22:20:24Z,64999.01,0.30,0.69
2026-08-08T22:20:25Z,64999.00,0.32,0.69
2026-08-08T22:20:26Z,64999.00,0.30,0.69
2026-08-08T22:20:27Z,64999.01,0.30,0.69
2026-08-08T22:20:28Z,64999.00,0.50,0.50
2026-08-08T22:20:29Z,64999.00,0.29,0.71
2026-08-08T22:20:30Z,64999.00,0.29,0.71
2026-08-08T22:20:31Z,64999.01,0.28,0.72
2026-08-08T22:20:32Z,64999.01,0.29,0.70
2026-08-08T22:20:33Z,64999.01,0.29,0.71
2026-08-08T22:20:34Z,64999.01,0.24,0.76
2026-08-08T22:20:35Z,64999.01,0.24,0.76
2026-08-08T22:20:36Z,64999.00,0.24,0.76
2026-08-08T22:20:37Z,64999.00,0.24,0.76
2026-08-08T22:20:38Z,64999.00,0.24,0.76
2026-08-08T22:20:39Z,64999.00,0.24,0.76
2026-08-08T22:20:40Z,64999.00,0.29,0.70
2026-08-08T22:20:41Z,64999.00,0.29,0.70
2026-08-08T22:20:42Z,64999.00,0.29,0.70
2026-08-08T22:20:43Z,64999.00,0.27,0.73
2026-08-08T22:20:44Z,64999.00,0.27,0.73
2026-08-08T22:20:45Z,64999.00,0.23,0.77
2026-08-08T22:20:46Z,64997.88,0.23,0.77
2026-08-08T22:20:47Z,64997.88,0.23,0.77
2026-08-08T22:20:48Z,64997.88,0.24,0.76
2026-08-08T22:20:49Z,64997.88,0.24,0.76
2026-08-08T22:20:50Z,64997.88,0.24,0.76
2026-08-08T22:20:51Z,64997.88,0.24,0.76
2026-08-08T22:20:52Z,64997.88,0.24,0.76
