timestamp,btc_price,up_token_price,down_token_price
2026-07-31T13:45:53Z,63500.18,0.67,0.34
2026-07-31T13:45:54Z,63500.17,0.66,0.34
2026-07-31T13:45:55Z,63500.17,0.65,0.35
2026-07-31T13:45:56Z,63503.99,0.73,0.27
2026-07-31T13:45:57Z,63521.99,0.74,0.26
2026-07-31T13:45:58Z,63522.00,0.76,0.24
2026-07-31T13:45:59Z,63524.00,0.77,0.23
2026-07-31T13:46:00Z,63524.00,0.77,0.23
2026-07-31T13:46:01Z,63523.99,0.77,0.23
2026-07-31T13:46:02Z,63520.00,0.77,0.23
2026-07-31T13:46:03Z,63519.99,0.77,0.23
2026-07-31T13:46:04Z,63504.51,0.77,0.23
2026-07-31T13:46:05Z,63504.51,0.77,0.23
2026-07-31T13:46:06Z,63500.00,0.64,0.36
2026-07-31T13:46:07Z,63494.01,0.59,0.41
2026-07-31T13:46:08Z,63478.01,0.56,0.45
2026-07-31T13:46:09Z,63465.33,0.49,0.51
2026-07-31T13:46:10Z,63465.33,0.52,0.48
2026-07-31T13:46:11Z,63467.99,0.55,0.46
2026-07-31T13:46:13Z,63472.01,0.53,0.47
2026-07-31T13:46:14Z,63465.34,0.49,0.51
2026-07-31T13:46:15Z,63465.35,0.52,0.48
2026-07-31T13:46:16Z,63465.35,0.53,0.47
2026-07-31T13:46:17Z,63465.35,0.59,0.41
2026-07-31T13:46:18Z,63481.99,0.57,0.42
2026-07-31T13:46:19Z,63482.00,0.58,0.41
2026-07-31T13:46:20Z,63481.99,0.56,0.43
2026-07-31T13:46:21Z,63481.99,0.56,0.43
2026-07-31T13:46:22Z,63481.99,0.56,0.45
2026-07-31T13:46:23Z,63480.00,0.56,0.45
2026-07-31T13:46:24Z,63479.99,0.56,0.45
2026-07-31T13:46:25Z,63465.41,0.48,0.52
2026-07-31T13:46:26Z,63456.00,0.45,0.56
2026-07-31T13:46:27Z,63456.00,0.43,0.56
2026-07-31T13:46:28Z,63453.30,0.41,0.59
2026-07-31T13:46:29Z,63450.01,0.40,0.60
2026-07-31T13:46:30Z,63450.01,0.42,0.57
2026-07-31T13:46:31Z,63450.01,0.42,0.57
2026-07-31T13:46:32Z,63450.01,0.50,0.50
2026-07-31T13:46:33Z,63450.01,0.43,0.56
2026-07-31T13:46:34Z,63450.01,0.41,0.59
2026-07-31T13:46:35Z,63450.01,0.41,0.59
2026-07-31T13:46:36Z,63450.01,0.41,0.59
2026-07-31T13:46:37Z,63450.01,0.41,0.59
2026-07-31T13:46:38Z,63450.01,0.41,0.59
2026-07-31T13:46:39Z,63450.01,0.40,0.60
2026-07-31T13:46:40Z,63443.93,0.39,0.61
2026-07-31T13:46:41Z,63434.24,0.38,0.62
2026-07-31T13:46:42Z,63446.00,0.38,0.62
2026-07-31T13:46:43Z,63446.00,0.39,0.61
2026-07-31T13:46:44Z,63446.00,0.38,0.62
2026-07-31T13:46:45Z,63446.00,0.38,0.62
2026-07-31T13:46:46Z,63446.00,0.38,0.62
2026-07-31T13:46:47Z,63439.20,0.34,0.66
2026-07-31T13:46:48Z,63438.01,0.34,0.67
2026-07-31T13:46:49Z,63438.01,0.34,0.67
2026-07-31T13:46:50Z,63438.01,0.33,0.68
2026-07-31T13:46:51Z,63431.93,0.33,0.68
2026-07-31T13:46:52Z,63431.92,0.33,0.68
2026-07-31T13:46:53Z,63431.92,0.33,0.68
2026-07-31T13:46:54Z,63431.92,0.33,0.68
2026-07-31T13:46:55Z,63431.91,0.33,0.68
2026-07-31T13:46:56Z,63431.92,0.33,0.68
2026-07-31T13:46:57Z,63417.69,0.29,0.71
2026-07-31T13:46:58Z,63425.19,0.32,0.69
2026-07-31T13:46:59Z,63425.19,0.39,0.61
2026-07-31T13:47:00Z,63444.00,0.41,0.59
2026-07-31T13:47:01Z,63442.33,0.36,0.64
2026-07-31T13:47:02Z,63440.00,0.38,0.62
2026-07-31T13:47:03Z,63443.99,0.41,0.59
2026-07-31T13:47:04Z,63443.99,0.35,0.65
2026-07-31T13:47:05Z,63442.44,0.36,0.64
2026-07-31T13:47:06Z,63432.01,0.32,0.69
2026-07-31T13:47:07Z,63440.00,0.38,0.62
2026-07-31T13:47:08Z,63432.96,0.32,0.69
2026-07-31T13:47:09Z,63430.00,0.30,0.69
2026-07-31T13:47:10Z,63430.00,0.30,0.69
2026-07-31T13:47:11Z,63430.00,0.32,0.69
2026-07-31T13:47:12Z,63430.01,0.40,0.60
2026-07-31T13:47:13Z,63443.99,0.39,0.61
2026-07-31T13:47:14Z,63437.99,0.34,0.66
2026-07-31T13:47:15Z,63437.99,0.21,0.79
2026-07-31T13:47:16Z,63384.00,0.23,0.78
2026-07-31T13:47:17Z,63412.29,0.50,0.50
2026-07-31T13:47:18Z,63416.63,0.28,0.72
2026-07-31T13:47:19Z,63416.63,0.28,0.72
2026-07-31T13:47:20Z,63416.63,0.28,0.72
2026-07-31T13:47:21Z,63414.63,0.23,0.77
2026-07-31T13:47:22Z,63404.96,0.23,0.77
2026-07-31T13:47:23Z,63404.96,0.23,0.78
2026-07-31T13:47:24Z,63404.96,0.21,0.79
2026-07-31T13:47:25Z,63404.96,0.17,0.82
2026-07-31T13:47:26Z,63396.00,0.23,0.78
2026-07-31T13:47:27Z,63405.98,0.23,0.78
2026-07-31T13:47:28Z,63405.97,0.21,0.79
2026-07-31T13:47:29Z,63405.97,0.23,0.78
2026-07-31T13:47:30Z,63406.96,0.24,0.76
2026-07-31T13:47:31Z,63397.75,0.20,0.81
2026-07-31T13:47:32Z,63397.75,0.18,0.81
2026-07-31T13:47:33Z,63397.75,0.18,0.81
2026-07-31T13:47:34Z,63397.03,0.18,0.81
2026-07-31T13:47:35Z,63397.04,0.17,0.82
2026-07-31T13:47:36Z,63389.21,0.17,0.82
2026-07-31T13:47:37Z,63387.04,0.15,0.85
2026-07-31T13:47:38Z,63382.01,0.14,0.86
2026-07-31T13:47:39Z,63382.01,0.14,0.86
2026-07-31T13:47:40Z,63379.49,0.11,0.89
2026-07-31T13:47:41Z,63379.49,0.11,0.89
2026-07-31T13:47:42Z,63379.49,0.14,0.86
2026-07-31T13:47:43Z,63379.49,0.12,0.88
2026-07-31T13:47:44Z,63379.49,0.12,0.88
2026-07-31T13:47:45Z,63379.48,0.11,0.89
2026-07-31T13:47:46Z,63375.24,0.11,0.90
2026-07-31T13:47:47Z,63372.11,0.11,0.90
2026-07-31T13:47:48Z,63372.11,0.11,0.90
2026-07-31T13:47:49Z,63372.11,0.10,0.91
2026-07-31T13:47:50Z,63372.11,0.10,0.91
2026-07-31T13:47:51Z,63372.11,0.10,0.91
2026-07-31T13:47:52Z,63372.11,0.10,0.91
2026-07-31T13:47:53Z,63372.10,0.08,0.92
2026-07-31T13:47:54Z,63372.10,0.11,0.90
2026-07-31T13:47:55Z,63372.11,0.11,0.90
2026-07-31T13:47:56Z,63372.10,0.11,0.90
2026-07-31T13:47:57Z,63372.11,0.10,0.91
2026-07-31T13:47:58Z,63369.52,0.08,0.93
2026-07-31T13:47:59Z,63369.52,0.08,0.93
2026-07-31T13:48:00Z,63369.52,0.07,0.94
2026-07-31T13:48:01Z,63356.80,0.10,0.91
2026-07-31T13:48:02Z,63372.11,0.08,0.92
2026-07-31T13:48:03Z,63366.70,0.08,0.92
2026-07-31T13:48:04Z,63362.00,0.08,0.93
2026-07-31T13:48:05Z,63362.00,0.50,0.50
2026-07-31T13:48:06Z,63362.01,0.07,0.94
2026-07-31T13:48:07Z,63362.01,0.07,0.94
2026-07-31T13:48:08Z,63361.44,0.06,0.94
2026-07-31T13:48:09Z,63349.59,0.04,0.95
2026-07-31T13:48:10Z,63349.59,0.04,0.96
2026-07-31T13:48:11Z,63348.20,0.04,0.96
2026-07-31T13:48:12Z,63324.00,0.03,0.97
2026-07-31T13:48:13Z,63334.00,0.03,0.97
2026-07-31T13:48:14Z,63333.99,0.04,0.96
2026-07-31T13:48:15Z,63333.99,0.06,0.94
2026-07-31T13:48:16Z,63338.00,0.04,0.96
2026-07-31T13:48:17Z,63330.24,0.03,0.97
2026-07-31T13:48:18Z,63321.56,0.03,0.97
2026-07-31T13:48:19Z,63316.01,0.03,0.97
2026-07-31T13:48:20Z,63316.01,0.03,0.97
2026-07-31T13:48:21Z,63316.01,0.01,0.98
2026-07-31T13:48:22Z,63308.77,0.01,0.98
2026-07-31T13:48:23Z,63308.77,0.01,0.98
2026-07-31T13:48:24Z,63312.00,0.50,0.50
2026-07-31T13:48:25Z,63326.52,0.01,0.98
2026-07-31T13:48:26Z,63326.52,0.01,0.98
2026-07-31T13:48:27Z,63335.26,0.01,0.98
2026-07-31T13:48:28Z,63335.27,0.01,0.98
2026-07-31T13:48:29Z,63335.26,0.01,0.98
2026-07-31T13:48:30Z,63335.27,0.01,0.98
2026-07-31T13:48:31Z,63335.27,0.01,0.98
2026-07-31T13:48:32Z,63326.01,0.01,0.98
2026-07-31T13:48:33Z,63330.19,0.01,0.98
2026-07-31T13:48:34Z,63330.19,0.01,0.98
2026-07-31T13:48:35Z,63330.20,0.01,0.98
2026-07-31T13:48:36Z,63330.20,0.01,0.98
2026-07-31T13:48:37Z,63332.28,0.01,0.98
2026-07-31T13:48:38Z,63324.01,0.01,0.98
2026-07-31T13:48:39Z,63324.01,0.01,0.98
2026-07-31T13:48:40Z,63324.00,0.01,0.98
2026-07-31T13:48:41Z,63332.00,0.01,0.98
2026-07-31T13:48:42Z,63328.01,0.01,0.98
2026-07-31T13:48:43Z,63328.01,0.01,0.98
2026-07-31T13:48:44Z,63328.01,0.01,0.98
2026-07-31T13:48:45Z,63330.19,0.01,0.98
2026-07-31T13:48:46Z,63330.18,0.01,0.98
2026-07-31T13:48:47Z,63330.19,0.01,0.98
2026-07-31T13:48:48Z,63330.19,0.01,0.98
2026-07-31T13:48:49Z,63328.02,0.01,0.98
2026-07-31T13:48:50Z,63324.02,0.01,0.98
2026-07-31T13:48:51Z,63324.02,0.01,0.98
2026-07-31T13:48:52Z,63316.01,0.01,0.98
2026-07-31T13:48:53Z,63316.01,0.01,0.98
2026-07-31T13:48:54Z,63337.99,0.01,0.98
2026-07-31T13:48:55Z,63340.00,0.01,0.99
2026-07-31T13:48:56Z,63340.00,0.01,0.99
2026-07-31T13:48:57Z,63349.99,0.01,0.99
2026-07-31T13:48:58Z,63364.50,0.01,0.99
2026-07-31T13:48:59Z,63364.50,0.01,0.99
2026-07-31T13:49:00Z,63372.00,0.01,0.98
2026-07-31T13:49:01Z,63351.89,0.01,0.99
2026-07-31T13:49:02Z,63353.10,0.01,0.99
2026-07-31T13:49:03Z,63353.11,0.01,0.99
2026-07-31T13:49:04Z,63353.11,0.01,0.99
2026-07-31T13:49:05Z,63340.01,0.01,0.99
2026-07-31T13:49:06Z,63334.01,0.01,0.99
2026-07-31T13:49:07Z,63326.00,0.01,0.99
2026-07-31T13:49:08Z,63325.99,0.01,0.99
2026-07-31T13:49:09Z,63325.99,0.01,0.99
2026-07-31T13:49:10Z,63326.00,0.01,0.99
2026-07-31T13:49:11Z,63314.57,0.01,0.99
2026-07-31T13:49:12Z,63308.76,0.01,0.99
2026-07-31T13:49:13Z,63308.77,0.01,0.99
2026-07-31T13:49:14Z,63308.77,0.01,0.99
2026-07-31T13:49:15Z,63308.00,0.01,0.99
2026-07-31T13:49:16Z,63308.75,0.01,0.99
2026-07-31T13:49:17Z,63308.76,0.01,0.99
2026-07-31T13:49:18Z,63308.76,0.01,0.99
2026-07-31T13:49:19Z,63308.76,0.01,0.99
2026-07-31T13:49:20Z,63306.00,0.01,0.99
2026-07-31T13:49:21Z,63306.01,0.01,0.99
2026-07-31T13:49:22Z,63306.01,0.01,0.99
2026-07-31T13:49:23Z,63320.75,0.01,0.99
2026-07-31T13:49:24Z,63326.00,0.01,0.99
2026-07-31T13:49:25Z,63326.00,0.01,0.99
2026-07-31T13:49:26Z,63329.72,0.01,0.99
2026-07-31T13:49:27Z,63329.71,0.01,0.99
2026-07-31T13:49:28Z,63329.72,0.01,0.99
2026-07-31T13:49:29Z,63329.72,0.01,0.99
2026-07-31T13:49:30Z,63329.72,0.01,0.99
2026-07-31T13:49:31Z,63329.72,0.01,0.99
2026-07-31T13:49:32Z,63329.72,0.01,0.99
2026-07-31T13:49:33Z,63329.72,0.01,0.99
2026-07-31T13:49:34Z,63334.00,0.01,0.99
2026-07-31T13:49:35Z,63339.91,0.01,0.99
2026-07-31T13:49:36Z,63339.91,0.01,0.99
2026-07-31T13:49:37Z,63359.43,0.01,0.99
2026-07-31T13:49:38Z,63364.68,0.01,0.99
2026-07-31T13:49:39Z,63364.68,0.01,0.99
2026-07-31T13:49:40Z,63369.99,0.01,0.99
2026-07-31T13:49:41Z,63395.99,0.01,0.99
2026-07-31T13:49:42Z,63388.16,0.01,0.99
2026-07-31T13:49:43Z,63396.73,0.01,0.99
2026-07-31T13:49:44Z,63396.73,0.01,0.99
2026-07-31T13:49:45Z,63396.73,0.01,0.99
2026-07-31T13:49:46Z,63397.99,0.01,0.99
2026-07-31T13:49:47Z,63398.00,0.01,0.99
2026-07-31T13:49:48Z,63415.01,0.04,0.96
2026-07-31T13:49:49Z,63417.19,0.01,0.98
2026-07-31T13:49:50Z,63417.19,0.01,0.99
2026-07-31T13:49:51Z,63417.19,0.01,0.99
2026-07-31T13:49:52Z,63425.99,0.01,0.99
2026-07-31T13:49:53Z,63434.00,0.03,0.97
2026-07-31T13:49:54Z,63436.00,0.04,0.95
2026-07-31T13:49:55Z,63436.00,0.11,0.89
2026-07-31T13:49:56Z,63441.99,0.08,0.92
2026-07-31T13:49:57Z,63442.00,0.01,0.99
2026-07-31T13:49:58Z,63444.89,0.01,0.99
2026-07-31T13:49:59Z,63430.00,0.01,0.99
2026-07-31T13:50:00Z,63430.00,0.01,0.99
2026-07-31T13:50:01Z,63426.01,0.01,0.99
2026-07-31T13:50:02Z,63418.02,0.01,0.99
