timestamp,btc_price,up_token_price,down_token_price
2026-07-27T13:05:04Z,65080.01,,
2026-07-27T13:05:05Z,65080.01,0.41,0.58
2026-07-27T13:05:06Z,65080.01,0.50,0.50
2026-07-27T13:05:07Z,65080.01,0.41,0.58
2026-07-27T13:05:08Z,65080.00,0.41,0.58
2026-07-27T13:05:09Z,65080.01,0.41,0.59
2026-07-27T13:05:10Z,65080.00,0.41,0.58
2026-07-27T13:05:11Z,65080.00,0.41,0.58
2026-07-27T13:05:12Z,65080.00,0.41,0.59
2026-07-27T13:05:13Z,65080.00,0.41,0.59
2026-07-27T13:05:14Z,65080.01,0.41,0.59
2026-07-27T13:05:15Z,65080.01,0.41,0.59
2026-07-27T13:05:16Z,65080.00,0.41,0.59
2026-07-27T13:05:17Z,65080.00,0.50,0.50
2026-07-27T13:05:18Z,65080.01,0.40,0.60
2026-07-27T13:05:19Z,65080.01,0.41,0.58
2026-07-27T13:05:20Z,65080.01,0.42,0.57
2026-07-27T13:05:21Z,65080.00,0.41,0.59
2026-07-27T13:05:22Z,65080.00,0.41,0.59
2026-07-27T13:05:23Z,65080.01,0.40,0.60
2026-07-27T13:05:24Z,65080.00,0.41,0.58
2026-07-27T13:05:25Z,65080.01,0.40,0.60
2026-07-27T13:05:26Z,65080.01,0.40,0.60
2026-07-27T13:05:27Z,65080.01,0.40,0.60
2026-07-27T13:05:28Z,65073.49,0.40,0.60
2026-07-27T13:05:29Z,65073.50,0.40,0.60
2026-07-27T13:05:30Z,65073.50,0.40,0.60
2026-07-27T13:05:31Z,65070.00,0.40,0.60
2026-07-27T13:05:32Z,65070.01,0.40,0.60
2026-07-27T13:05:33Z,65070.01,0.40,0.60
2026-07-27T13:05:34Z,65065.94,0.40,0.60
2026-07-27T13:05:35Z,65071.86,0.40,0.60
2026-07-27T13:05:36Z,65071.86,0.40,0.60
2026-07-27T13:05:37Z,65071.87,0.40,0.60
2026-07-27T13:05:38Z,65071.87,0.40,0.60
2026-07-27T13:05:39Z,65071.87,0.40,0.60
2026-07-27T13:05:40Z,65071.87,0.40,0.60
2026-07-27T13:05:41Z,65077.89,0.40,0.60
2026-07-27T13:05:42Z,65077.89,0.40,0.60
2026-07-27T13:05:43Z,65077.89,0.40,0.60
2026-07-27T13:05:44Z,65080.00,0.40,0.60
2026-07-27T13:05:45Z,65081.20,0.40,0.60
2026-07-27T13:05:46Z,65081.20,0.40,0.60
2026-07-27T13:05:47Z,65082.00,0.40,0.60
2026-07-27T13:05:48Z,65082.00,0.40,0.60
2026-07-27T13:05:49Z,65088.00,0.40,0.60
2026-07-27T13:05:50Z,65089.99,0.40,0.60
2026-07-27T13:05:51Z,65089.99,0.40,0.60
2026-07-27T13:05:52Z,65089.99,0.40,0.60
2026-07-27T13:05:53Z,65089.99,0.40,0.60
2026-07-27T13:05:54Z,65089.99,0.40,0.60
2026-07-27T13:05:55Z,65089.99,0.40,0.60
2026-07-27T13:05:56Z,65090.00,0.40,0.60
2026-07-27T13:05:57Z,65090.00,0.40,0.60
