timestamp,btc_price,up_token_price,down_token_price
2026-08-03T16:30:04Z,63884.78,,
2026-08-03T16:30:05Z,63874.18,0.50,0.50
2026-08-03T16:30:06Z,63874.17,0.29,0.70
2026-08-03T16:30:07Z,63874.18,0.29,0.70
2026-08-03T16:30:08Z,63874.17,0.29,0.70
2026-08-03T16:30:09Z,63874.17,0.29,0.71
2026-08-03T16:30:10Z,63872.00,0.29,0.71
2026-08-03T16:30:11Z,63870.01,0.28,0.72
2026-08-03T16:30:12Z,63870.01,0.28,0.72
2026-08-03T16:30:13Z,63868.01,0.28,0.72
2026-08-03T16:30:14Z,63866.01,0.27,0.73
2026-08-03T16:30:15Z,63866.01,0.27,0.73
2026-08-03T16:30:16Z,63866.00,0.27,0.73
2026-08-03T16:30:17Z,63866.01,0.27,0.73
2026-08-03T16:30:18Z,63866.01,0.26,0.74
2026-08-03T16:30:19Z,63866.01,0.26,0.74
2026-08-03T16:30:20Z,63866.01,0.50,0.73
2026-08-03T16:30:21Z,63866.00,0.28,0.72
2026-08-03T16:30:22Z,63866.00,0.29,0.71
2026-08-03T16:30:23Z,63868.01,0.32,0.69
2026-08-03T16:30:24Z,63868.01,0.32,0.69
2026-08-03T16:30:25Z,63868.00,0.32,0.69
2026-08-03T16:30:27Z,63868.00,0.32,0.69
2026-08-03T16:30:28Z,63868.01,0.50,0.50
2026-08-03T16:30:29Z,63868.01,0.29,0.71
2026-08-03T16:30:30Z,63868.00,0.29,0.71
2026-08-03T16:30:31Z,63868.00,0.29,0.71
2026-08-03T16:30:32Z,63868.00,0.28,0.72
2026-08-03T16:30:33Z,63868.01,0.28,0.72
2026-08-03T16:30:34Z,63868.01,0.28,0.72
2026-08-03T16:30:35Z,63868.01,0.28,0.72
2026-08-03T16:30:36Z,63868.00,0.28,0.72
2026-08-03T16:30:37Z,63868.00,0.28,0.72
2026-08-03T16:30:38Z,63868.01,0.28,0.72
2026-08-03T16:30:39Z,63868.01,0.28,0.72
2026-08-03T16:30:40Z,63868.01,0.28,0.72
2026-08-03T16:30:41Z,63868.01,0.28,0.72
2026-08-03T16:30:42Z,63868.01,0.28,0.72
2026-08-03T16:30:43Z,63860.01,0.23,0.77
2026-08-03T16:30:44Z,63860.00,0.23,0.77
2026-08-03T16:30:45Z,63860.01,0.23,0.77
2026-08-03T16:30:46Z,63859.00,0.21,0.79
2026-08-03T16:30:47Z,63859.00,0.21,0.79
2026-08-03T16:30:48Z,63856.00,0.21,0.80
2026-08-03T16:30:49Z,63852.01,0.20,0.81
2026-08-03T16:30:50Z,63852.01,0.18,0.81
2026-08-03T16:30:51Z,63852.00,0.18,0.81
2026-08-03T16:30:52Z,63852.00,0.18,0.81
2026-08-03T16:30:53Z,63852.01,0.18,0.81
2026-08-03T16:30:54Z,63852.01,0.18,0.81
2026-08-03T16:30:55Z,63852.01,0.18,0.81
2026-08-03T16:30:56Z,63852.01,0.18,0.81
2026-08-03T16:30:57Z,63852.01,0.18,0.81
2026-08-03T16:30:58Z,63852.01,0.18,0.81
2026-08-03T16:30:59Z,63852.01,0.18,0.81
2026-08-03T16:31:00Z,63852.01,0.18,0.81
2026-08-03T16:31:01Z,63852.01,0.17,0.82
2026-08-03T16:31:02Z,63852.01,0.17,0.82
2026-08-03T16:31:03Z,63852.01,0.17,0.82
2026-08-03T16:31:04Z,63852.01,0.17,0.82
2026-08-03T16:31:05Z,63852.01,0.17,0.82
2026-08-03T16:31:06Z,63852.01,0.17,0.82
2026-08-03T16:31:07Z,63852.01,0.17,0.83
2026-08-03T16:31:08Z,63852.01,0.17,0.83
2026-08-03T16:31:09Z,63852.00,0.17,0.83
2026-08-03T16:31:10Z,63852.00,0.17,0.82
2026-08-03T16:31:11Z,63852.00,0.17,0.82
2026-08-03T16:31:12Z,63852.00,0.17,0.82
2026-08-03T16:31:13Z,63852.01,0.17,0.83
2026-08-03T16:31:14Z,63852.01,0.15,0.84
2026-08-03T16:31:15Z,63852.01,0.15,0.84
2026-08-03T16:31:16Z,63852.00,0.15,0.84
2026-08-03T16:31:17Z,63852.01,0.15,0.84
2026-08-03T16:31:18Z,63852.00,0.15,0.84
2026-08-03T16:31:19Z,63852.01,0.15,0.84
2026-08-03T16:31:20Z,63852.01,0.15,0.84
2026-08-03T16:31:21Z,63852.01,0.15,0.84
2026-08-03T16:31:22Z,63852.01,0.15,0.84
2026-08-03T16:31:23Z,63850.71,0.50,0.84
2026-08-03T16:31:24Z,63840.00,0.11,0.89
2026-08-03T16:31:25Z,63840.00,0.11,0.89
2026-08-03T16:31:26Z,63840.00,0.11,0.89
2026-08-03T16:31:27Z,63840.00,0.11,0.90
2026-08-03T16:31:28Z,63840.01,0.11,0.90
2026-08-03T16:31:29Z,63849.98,0.15,0.85
2026-08-03T16:31:30Z,63849.98,0.15,0.84
2026-08-03T16:31:31Z,63849.98,0.15,0.84
2026-08-03T16:31:32Z,63849.99,0.17,0.82
2026-08-03T16:31:33Z,63852.01,0.17,0.82
