timestamp,btc_price,up_token_price,down_token_price
2026-08-03T01:50:05Z,63190.01,,
2026-08-03T01:50:06Z,63190.01,0.48,0.52
2026-08-03T01:50:07Z,63188.01,0.48,0.52
2026-08-03T01:50:08Z,63188.01,0.53,0.47
2026-08-03T01:50:09Z,63188.01,0.53,0.47
2026-08-03T01:50:10Z,63188.00,0.53,0.47
2026-08-03T01:50:11Z,63188.01,0.53,0.47
2026-08-03T01:50:12Z,63188.01,0.53,0.47
2026-08-03T01:50:13Z,63188.01,0.53,0.47
2026-08-03T01:50:14Z,63188.01,0.53,0.47
2026-08-03T01:50:15Z,63188.01,0.53,0.47
2026-08-03T01:50:16Z,63188.00,0.53,0.47
2026-08-03T01:50:17Z,63188.01,0.53,0.47
2026-08-03T01:50:18Z,63188.01,0.53,0.47
2026-08-03T01:50:19Z,63188.01,0.53,0.47
2026-08-03T01:50:20Z,63188.01,0.53,0.47
2026-08-03T01:50:21Z,63188.00,0.53,0.47
2026-08-03T01:50:22Z,63188.00,0.53,0.47
2026-08-03T01:50:23Z,63188.00,0.53,0.47
2026-08-03T01:50:24Z,63188.00,0.53,0.47
2026-08-03T01:50:25Z,63188.00,0.54,0.46
2026-08-03T01:50:26Z,63188.01,0.54,0.46
2026-08-03T01:50:27Z,63188.00,0.54,0.46
2026-08-03T01:50:28Z,63188.00,0.54,0.46
2026-08-03T01:50:29Z,63188.00,0.54,0.46
2026-08-03T01:50:30Z,63188.00,0.54,0.46
2026-08-03T01:50:31Z,63188.00,0.54,0.46
2026-08-03T01:50:32Z,63188.00,0.54,0.46
2026-08-03T01:50:33Z,63188.00,0.54,0.46
2026-08-03T01:50:34Z,63189.22,0.60,0.40
2026-08-03T01:50:35Z,63189.23,0.58,0.41
2026-08-03T01:50:36Z,63189.23,0.57,0.42
2026-08-03T01:50:37Z,63189.23,0.56,0.43
2026-08-03T01:50:38Z,63189.23,0.56,0.43
2026-08-03T01:50:39Z,63189.22,0.56,0.43
2026-08-03T01:50:40Z,63189.22,0.56,0.43
2026-08-03T01:50:41Z,63189.23,0.56,0.43
2026-08-03T01:50:42Z,63189.23,0.55,0.46
2026-08-03T01:50:43Z,63189.23,0.54,0.46
2026-08-03T01:50:44Z,63189.23,0.54,0.46
2026-08-03T01:50:45Z,63189.23,0.54,0.46
2026-08-03T01:50:46Z,63189.22,0.54,0.46
2026-08-03T01:50:47Z,63189.23,0.54,0.46
2026-08-03T01:50:48Z,63189.23,0.54,0.46
2026-08-03T01:50:49Z,63189.23,0.54,0.46
2026-08-03T01:50:50Z,63189.23,0.54,0.46
2026-08-03T01:50:51Z,63189.22,0.54,0.46
2026-08-03T01:50:52Z,63194.28,0.54,0.46
2026-08-03T01:50:53Z,63194.28,0.54,0.46
2026-08-03T01:50:54Z,63194.28,0.54,0.46
2026-08-03T01:50:55Z,63194.28,0.54,0.46
