timestamp,btc_price,up_token_price,down_token_price
2026-08-08T04:45:04Z,65038.66,,
2026-08-08T04:45:05Z,65038.66,0.50,0.50
2026-08-08T04:45:06Z,65038.67,0.59,0.41
2026-08-08T04:45:07Z,65038.67,0.60,0.40
2026-08-08T04:45:08Z,65038.67,0.60,0.40
2026-08-08T04:45:09Z,65038.67,0.61,0.39
2026-08-08T04:45:10Z,65038.67,0.61,0.39
2026-08-08T04:45:11Z,65038.67,0.61,0.39
2026-08-08T04:45:12Z,65038.67,0.61,0.39
2026-08-08T04:45:13Z,65038.67,0.61,0.39
2026-08-08T04:45:14Z,65038.67,0.62,0.38
2026-08-08T04:45:15Z,65038.66,0.62,0.38
2026-08-08T04:45:16Z,65038.67,0.62,0.38
2026-08-08T04:45:17Z,65038.67,0.62,0.38
2026-08-08T04:45:18Z,65038.67,0.64,0.36
2026-08-08T04:45:19Z,65038.67,0.64,0.36
2026-08-08T04:45:20Z,65038.66,0.64,0.36
2026-08-08T04:45:21Z,65038.66,0.64,0.36
2026-08-08T04:45:22Z,65038.66,0.64,0.36
2026-08-08T04:45:23Z,65038.66,0.61,0.39
2026-08-08T04:45:24Z,65038.66,0.60,0.40
2026-08-08T04:45:25Z,65038.66,0.60,0.40
2026-08-08T04:45:26Z,65038.66,0.60,0.40
2026-08-08T04:45:27Z,65038.66,0.60,0.40
2026-08-08T04:45:28Z,65038.66,0.60,0.40
2026-08-08T04:45:29Z,65038.67,0.59,0.41
2026-08-08T04:45:30Z,65038.67,0.59,0.41
2026-08-08T04:45:31Z,65038.67,0.59,0.41
2026-08-08T04:45:32Z,65038.67,0.59,0.41
2026-08-08T04:45:33Z,65038.67,0.59,0.41
2026-08-08T04:45:34Z,65038.67,0.59,0.41
2026-08-08T04:45:35Z,65038.66,0.59,0.41
2026-08-08T04:45:36Z,65038.66,0.59,0.41
2026-08-08T04:45:37Z,65038.66,0.59,0.41
2026-08-08T04:45:38Z,65038.66,0.59,0.41
2026-08-08T04:45:39Z,65038.66,0.59,0.41
2026-08-08T04:45:40Z,65038.66,0.59,0.41
2026-08-08T04:45:41Z,65038.66,0.59,0.41
2026-08-08T04:45:42Z,65038.66,0.58,0.41
2026-08-08T04:45:43Z,65038.67,0.57,0.42
2026-08-08T04:45:44Z,65038.66,0.56,0.43
2026-08-08T04:45:45Z,65038.66,0.56,0.43
2026-08-08T04:45:46Z,65038.67,0.56,0.43
2026-08-08T04:45:47Z,65038.67,0.56,0.43
2026-08-08T04:45:48Z,65038.66,0.56,0.43
2026-08-08T04:45:49Z,65038.66,0.56,0.43
2026-08-08T04:45:50Z,65038.66,0.56,0.43
2026-08-08T04:45:51Z,65038.67,0.56,0.45
2026-08-08T04:45:52Z,65038.67,0.56,0.45
2026-08-08T04:45:53Z,65038.66,0.52,0.48
2026-08-08T04:45:54Z,65038.66,0.52,0.48
