timestamp,btc_price,up_token_price,down_token_price
2026-08-09T00:40:04Z,64988.45,,
2026-08-09T00:40:05Z,64988.45,0.41,0.59
2026-08-09T00:40:06Z,64988.45,0.41,0.59
2026-08-09T00:40:07Z,64988.45,0.41,0.59
2026-08-09T00:40:08Z,64988.45,0.34,0.66
2026-08-09T00:40:09Z,64988.45,0.32,0.69
2026-08-09T00:40:10Z,64988.44,0.34,0.67
2026-08-09T00:40:11Z,64988.44,0.36,0.64
2026-08-09T00:40:12Z,64988.44,0.36,0.64
2026-08-09T00:40:13Z,64988.44,0.41,0.59
2026-08-09T00:40:14Z,64988.44,0.41,0.59
2026-08-09T00:40:15Z,64988.44,0.41,0.58
2026-08-09T00:40:16Z,64988.44,0.41,0.58
2026-08-09T00:40:17Z,64988.44,0.41,0.58
2026-08-09T00:40:18Z,64988.45,0.41,0.58
2026-08-09T00:40:19Z,64988.45,0.50,0.50
2026-08-09T00:40:20Z,64988.45,0.42,0.57
2026-08-09T00:40:21Z,64988.44,0.42,0.57
2026-08-09T00:40:22Z,64988.44,0.42,0.57
2026-08-09T00:40:23Z,64988.45,0.41,0.58
2026-08-09T00:40:24Z,64988.45,0.41,0.58
2026-08-09T00:40:25Z,64988.44,0.41,0.58
2026-08-09T00:40:26Z,64988.44,0.41,0.58
2026-08-09T00:40:27Z,64988.44,0.36,0.64
2026-08-09T00:40:28Z,64988.44,0.36,0.64
2026-08-09T00:40:29Z,64988.44,0.36,0.64
2026-08-09T00:40:30Z,64988.44,0.36,0.64
2026-08-09T00:40:31Z,64988.45,0.36,0.64
2026-08-09T00:40:32Z,64988.44,0.36,0.64
2026-08-09T00:40:33Z,64988.44,0.36,0.64
2026-08-09T00:40:34Z,64988.45,0.36,0.64
2026-08-09T00:40:35Z,64988.45,0.36,0.64
2026-08-09T00:40:36Z,64988.44,0.36,0.64
2026-08-09T00:40:37Z,64988.44,0.36,0.64
2026-08-09T00:40:38Z,64988.45,0.33,0.68
2026-08-09T00:40:39Z,64988.44,0.33,0.68
2026-08-09T00:40:40Z,64988.44,0.36,0.64
2026-08-09T00:40:41Z,64988.44,0.39,0.61
2026-08-09T00:40:42Z,64988.45,0.39,0.61
2026-08-09T00:40:43Z,64988.45,0.42,0.57
2026-08-09T00:40:44Z,64988.45,0.42,0.57
2026-08-09T00:40:45Z,64988.45,0.42,0.57
2026-08-09T00:40:46Z,64988.45,0.43,0.56
2026-08-09T00:40:47Z,64988.44,0.43,0.56
2026-08-09T00:40:48Z,64988.45,0.43,0.56
2026-08-09T00:40:49Z,64988.45,0.43,0.56
2026-08-09T00:40:50Z,64988.45,0.43,0.56
2026-08-09T00:40:51Z,64988.45,0.43,0.56
2026-08-09T00:40:52Z,64988.45,0.43,0.56
2026-08-09T00:40:53Z,64988.45,0.43,0.56
2026-08-09T00:40:54Z,64988.45,0.43,0.56
2026-08-09T00:40:55Z,64988.45,0.43,0.56
2026-08-09T00:40:56Z,64988.45,0.43,0.56
2026-08-09T00:40:57Z,64988.45,0.43,0.56
2026-08-09T00:40:58Z,64988.44,0.43,0.56
2026-08-09T00:40:59Z,64988.45,0.43,0.56
2026-08-09T00:41:00Z,64988.45,0.50,0.50
2026-08-09T00:41:01Z,64988.45,0.45,0.56
2026-08-09T00:41:02Z,64988.45,0.45,0.56
2026-08-09T00:41:03Z,64988.45,0.46,0.55
2026-08-09T00:41:04Z,64988.44,0.46,0.55
2026-08-09T00:41:05Z,64988.45,0.46,0.54
2026-08-09T00:41:06Z,64988.45,0.47,0.53
2026-08-09T00:41:07Z,64988.44,0.47,0.53
2026-08-09T00:41:08Z,64988.45,0.47,0.53
2026-08-09T00:41:09Z,64988.45,0.47,0.53
2026-08-09T00:41:10Z,64988.45,0.47,0.53
2026-08-09T00:41:11Z,64988.45,0.47,0.53
2026-08-09T00:41:12Z,64988.44,0.46,0.54
2026-08-09T00:41:13Z,64988.44,0.46,0.54
2026-08-09T00:41:14Z,64988.45,0.45,0.56
2026-08-09T00:41:15Z,64988.45,0.45,0.56
2026-08-09T00:41:16Z,64988.45,0.45,0.56
2026-08-09T00:41:17Z,64988.45,0.45,0.56
2026-08-09T00:41:18Z,64988.44,0.42,0.57
2026-08-09T00:41:19Z,64988.44,0.42,0.57
2026-08-09T00:41:20Z,64988.44,0.40,0.60
2026-08-09T00:41:21Z,64988.44,0.40,0.60
2026-08-09T00:41:22Z,64988.44,0.41,0.58
2026-08-09T00:41:23Z,64988.44,0.41,0.58
2026-08-09T00:41:24Z,64988.44,0.42,0.57
2026-08-09T00:41:25Z,64988.44,0.43,0.56
2026-08-09T00:41:26Z,64988.45,0.43,0.56
2026-08-09T00:41:27Z,64988.45,0.45,0.56
2026-08-09T00:41:28Z,64988.44,0.45,0.56
2026-08-09T00:41:29Z,64988.45,0.45,0.56
2026-08-09T00:41:30Z,64988.45,0.42,0.57
2026-08-09T00:41:31Z,64988.45,0.42,0.57
2026-08-09T00:41:32Z,64988.45,0.42,0.57
2026-08-09T00:41:33Z,64988.44,0.42,0.57
2026-08-09T00:41:34Z,64988.44,0.42,0.57
2026-08-09T00:41:35Z,64988.44,0.40,0.60
2026-08-09T00:41:36Z,64988.45,0.40,0.60
2026-08-09T00:41:37Z,64988.44,0.40,0.60
2026-08-09T00:41:38Z,64988.44,0.40,0.60
2026-08-09T00:41:39Z,64988.44,0.40,0.60
2026-08-09T00:41:40Z,64988.45,0.38,0.62
2026-08-09T00:41:41Z,64988.45,0.50,0.50
2026-08-09T00:41:42Z,64988.45,0.36,0.64
2026-08-09T00:41:43Z,64988.45,0.35,0.65
2026-08-09T00:41:44Z,64988.45,0.35,0.65
2026-08-09T00:41:45Z,64988.45,0.35,0.65
2026-08-09T00:41:46Z,64988.44,0.35,0.65
2026-08-09T00:41:47Z,64988.44,0.35,0.65
2026-08-09T00:41:48Z,64988.44,0.35,0.65
2026-08-09T00:41:49Z,64988.44,0.35,0.65
2026-08-09T00:41:50Z,64988.44,0.35,0.65
2026-08-09T00:41:51Z,64988.44,0.35,0.65
2026-08-09T00:41:52Z,64988.44,0.35,0.65
2026-08-09T00:41:53Z,64988.44,0.35,0.65
2026-08-09T00:41:54Z,64988.45,0.35,0.65
2026-08-09T00:41:55Z,64988.44,0.35,0.65
2026-08-09T00:41:56Z,64988.44,0.32,0.69
2026-08-09T00:41:57Z,64988.44,0.34,0.67
2026-08-09T00:41:58Z,64988.44,0.34,0.67
2026-08-09T00:41:59Z,64988.44,0.34,0.67
2026-08-09T00:42:00Z,64988.44,0.17,0.82
2026-08-09T00:42:01Z,64977.10,0.15,0.85
2026-08-09T00:42:02Z,64977.10,0.15,0.85
2026-08-09T00:42:03Z,64977.11,0.15,0.85
2026-08-09T00:42:04Z,64977.11,0.21,0.80
2026-08-09T00:42:05Z,64977.11,0.17,0.82
2026-08-09T00:42:06Z,64977.10,0.17,0.83
2026-08-09T00:42:07Z,64977.11,0.17,0.83
2026-08-09T00:42:08Z,64977.10,0.15,0.85
2026-08-09T00:42:09Z,64977.10,0.17,0.82
2026-08-09T00:42:10Z,64977.11,0.21,0.79
2026-08-09T00:42:11Z,64977.11,0.18,0.81
2026-08-09T00:42:12Z,64977.10,0.50,0.50
2026-08-09T00:42:13Z,64977.10,0.15,0.84
2026-08-09T00:42:14Z,64977.10,0.17,0.83
2026-08-09T00:42:15Z,64977.11,0.17,0.83
2026-08-09T00:42:16Z,64977.10,0.17,0.83
2026-08-09T00:42:17Z,64977.10,0.17,0.83
2026-08-09T00:42:18Z,64977.10,0.17,0.82
2026-08-09T00:42:19Z,64977.10,0.17,0.82
2026-08-09T00:42:20Z,64977.10,0.17,0.82
2026-08-09T00:42:21Z,64977.10,0.15,0.84
2026-08-09T00:42:22Z,64977.11,0.15,0.84
2026-08-09T00:42:23Z,64977.10,0.15,0.84
