timestamp,btc_price,up_token_price,down_token_price
2026-07-27T15:55:05Z,64580.96,,
2026-07-27T15:55:06Z,64580.95,0.52,0.48
2026-07-27T15:55:07Z,64580.96,0.53,0.47
2026-07-27T15:55:08Z,64588.70,0.57,0.43
2026-07-27T15:55:09Z,64598.00,0.65,0.35
2026-07-27T15:55:10Z,64598.00,0.65,0.35
2026-07-27T15:55:11Z,64597.99,0.64,0.36
2026-07-27T15:55:12Z,64598.00,0.56,0.43
2026-07-27T15:55:13Z,64595.46,0.58,0.41
2026-07-27T15:55:14Z,64595.47,0.58,0.41
2026-07-27T15:55:15Z,64595.47,0.58,0.41
2026-07-27T15:55:16Z,64594.01,0.54,0.46
2026-07-27T15:55:17Z,64586.70,0.49,0.51
2026-07-27T15:55:18Z,64585.89,0.51,0.49
2026-07-27T15:55:19Z,64585.88,0.51,0.49
2026-07-27T15:55:20Z,64585.88,0.53,0.47
2026-07-27T15:55:21Z,64585.88,0.55,0.45
2026-07-27T15:55:22Z,64599.87,0.58,0.41
2026-07-27T15:55:23Z,64599.88,0.66,0.34
2026-07-27T15:55:24Z,64599.99,0.67,0.34
2026-07-27T15:55:25Z,64599.99,0.67,0.34
2026-07-27T15:55:26Z,64599.99,0.50,0.50
2026-07-27T15:55:27Z,64605.99,0.68,0.33
2026-07-27T15:55:28Z,64605.99,0.68,0.33
2026-07-27T15:55:29Z,64606.00,0.68,0.33
2026-07-27T15:55:30Z,64606.00,0.68,0.33
2026-07-27T15:55:31Z,64606.00,0.68,0.33
2026-07-27T15:55:32Z,64606.00,0.69,0.32
2026-07-27T15:55:33Z,64608.00,0.69,0.30
2026-07-27T15:55:34Z,64611.99,0.70,0.29
2026-07-27T15:55:35Z,64611.99,0.70,0.29
2026-07-27T15:55:36Z,64612.00,0.72,0.28
2026-07-27T15:55:37Z,64615.05,0.72,0.28
2026-07-27T15:55:38Z,64615.05,0.72,0.28
2026-07-27T15:55:39Z,64615.05,0.71,0.29
2026-07-27T15:55:40Z,64615.05,0.71,0.29
2026-07-27T15:55:41Z,64615.04,0.71,0.29
2026-07-27T15:55:42Z,64615.04,0.72,0.28
2026-07-27T15:55:43Z,64615.04,0.72,0.28
2026-07-27T15:55:44Z,64615.04,0.69,0.31
2026-07-27T15:55:45Z,64612.72,0.68,0.33
2026-07-27T15:55:46Z,64612.72,0.68,0.33
2026-07-27T15:55:47Z,64612.71,0.66,0.34
2026-07-27T15:55:48Z,64612.00,0.66,0.34
2026-07-27T15:55:49Z,64612.00,0.67,0.34
2026-07-27T15:55:50Z,64612.01,0.68,0.33
2026-07-27T15:55:51Z,64612.01,0.68,0.33
2026-07-27T15:55:52Z,64612.01,0.70,0.29
2026-07-27T15:55:53Z,64612.01,0.70,0.29
2026-07-27T15:55:54Z,64612.00,0.70,0.29
2026-07-27T15:55:55Z,64612.00,0.71,0.29
2026-07-27T15:55:56Z,64612.00,0.71,0.29
2026-07-27T15:55:57Z,64612.01,0.71,0.29
2026-07-27T15:55:58Z,64612.01,0.71,0.29
2026-07-27T15:55:59Z,64612.00,0.71,0.29
2026-07-27T15:56:00Z,64612.00,0.71,0.29
2026-07-27T15:56:01Z,64612.01,0.70,0.29
2026-07-27T15:56:02Z,64609.03,0.67,0.34
2026-07-27T15:56:03Z,64609.03,0.67,0.34
2026-07-27T15:56:04Z,64609.02,0.67,0.34
2026-07-27T15:56:05Z,64609.02,0.67,0.34
2026-07-27T15:56:06Z,64609.03,0.66,0.34
2026-07-27T15:56:07Z,64609.02,0.66,0.34
2026-07-27T15:56:08Z,64609.02,0.65,0.35
2026-07-27T15:56:09Z,64609.03,0.65,0.35
2026-07-27T15:56:10Z,64609.03,0.65,0.35
2026-07-27T15:56:11Z,64609.03,0.67,0.34
2026-07-27T15:56:12Z,64609.03,0.67,0.34
2026-07-27T15:56:13Z,64609.02,0.68,0.33
2026-07-27T15:56:14Z,64609.02,0.68,0.33
2026-07-27T15:56:15Z,64609.02,0.67,0.34
2026-07-27T15:56:16Z,64606.43,0.66,0.34
2026-07-27T15:56:17Z,64606.44,0.65,0.35
2026-07-27T15:56:18Z,64604.17,0.60,0.40
2026-07-27T15:56:19Z,64596.01,0.57,0.42
2026-07-27T15:56:20Z,64596.01,0.51,0.49
2026-07-27T15:56:21Z,64583.82,0.49,0.51
2026-07-27T15:56:22Z,64583.82,0.49,0.51
2026-07-27T15:56:23Z,64583.82,0.53,0.47
2026-07-27T15:56:24Z,64583.82,0.54,0.46
2026-07-27T15:56:25Z,64583.82,0.54,0.46
2026-07-27T15:56:26Z,64583.82,0.55,0.46
2026-07-27T15:56:27Z,64583.81,0.55,0.46
2026-07-27T15:56:28Z,64583.82,0.56,0.45
2026-07-27T15:56:29Z,64583.82,0.56,0.45
2026-07-27T15:56:30Z,64583.82,0.56,0.45
2026-07-27T15:56:31Z,64583.82,0.56,0.45
2026-07-27T15:56:32Z,64589.45,0.60,0.40
2026-07-27T15:56:33Z,64590.00,0.50,0.50
2026-07-27T15:56:34Z,64590.00,0.57,0.42
2026-07-27T15:56:35Z,64590.00,0.57,0.42
2026-07-27T15:56:36Z,64590.00,0.57,0.42
2026-07-27T15:56:37Z,64590.00,0.58,0.41
2026-07-27T15:56:38Z,64589.99,0.50,0.41
2026-07-27T15:56:39Z,64590.00,0.59,0.41
2026-07-27T15:56:40Z,64589.99,0.59,0.41
2026-07-27T15:56:41Z,64589.99,0.59,0.41
2026-07-27T15:56:42Z,64589.99,0.53,0.47
2026-07-27T15:56:43Z,64589.99,0.52,0.48
2026-07-27T15:56:44Z,64586.61,0.52,0.48
2026-07-27T15:56:45Z,64586.62,0.52,0.48
2026-07-27T15:56:46Z,64586.62,0.50,0.50
2026-07-27T15:56:47Z,64582.01,0.50,0.50
2026-07-27T15:56:48Z,64582.01,0.49,0.51
2026-07-27T15:56:49Z,64582.00,0.52,0.48
2026-07-27T15:56:50Z,64582.00,0.52,0.48
2026-07-27T15:56:51Z,64582.00,0.52,0.48
2026-07-27T15:56:52Z,64582.01,0.52,0.48
2026-07-27T15:56:53Z,64582.01,0.52,0.48
2026-07-27T15:56:54Z,64582.00,0.52,0.48
2026-07-27T15:56:55Z,64582.00,0.49,0.51
2026-07-27T15:56:56Z,64581.22,0.49,0.51
2026-07-27T15:56:57Z,64581.22,0.49,0.51
2026-07-27T15:56:58Z,64581.22,0.48,0.52
2026-07-27T15:56:59Z,64581.22,0.46,0.54
2026-07-27T15:57:00Z,64580.49,0.46,0.55
2026-07-27T15:57:01Z,64580.50,0.46,0.55
2026-07-27T15:57:02Z,64580.50,0.45,0.56
2026-07-27T15:57:03Z,64580.01,0.50,0.50
2026-07-27T15:57:04Z,64568.66,0.42,0.58
2026-07-27T15:57:05Z,64573.00,0.46,0.54
2026-07-27T15:57:06Z,64577.99,0.51,0.49
2026-07-27T15:57:07Z,64577.99,0.55,0.46
2026-07-27T15:57:08Z,64582.01,0.56,0.43
2026-07-27T15:57:09Z,64582.01,0.56,0.43
2026-07-27T15:57:10Z,64583.99,0.53,0.47
2026-07-27T15:57:11Z,64584.00,0.55,0.46
2026-07-27T15:57:12Z,64584.00,0.54,0.46
2026-07-27T15:57:13Z,64584.00,0.55,0.46
2026-07-27T15:57:14Z,64584.00,0.55,0.46
2026-07-27T15:57:15Z,64584.00,0.56,0.45
2026-07-27T15:57:16Z,64584.00,0.56,0.45
2026-07-27T15:57:17Z,64584.00,0.56,0.43
2026-07-27T15:57:18Z,64584.00,0.56,0.45
2026-07-27T15:57:19Z,64584.00,0.52,0.48
2026-07-27T15:57:20Z,64584.00,0.52,0.48
2026-07-27T15:57:21Z,64584.00,0.56,0.45
2026-07-27T15:57:22Z,64587.99,0.56,0.45
2026-07-27T15:57:23Z,64588.00,0.56,0.45
2026-07-27T15:57:24Z,64588.00,0.60,0.40
2026-07-27T15:57:25Z,64587.99,0.62,0.38
2026-07-27T15:57:26Z,64587.99,0.64,0.36
2026-07-27T15:57:27Z,64588.00,0.65,0.35
2026-07-27T15:57:28Z,64589.99,0.66,0.34
2026-07-27T15:57:29Z,64591.99,0.66,0.34
2026-07-27T15:57:30Z,64594.00,0.68,0.33
2026-07-27T15:57:31Z,64594.00,0.66,0.34
2026-07-27T15:57:32Z,64594.00,0.65,0.35
2026-07-27T15:57:33Z,64593.99,0.65,0.35
2026-07-27T15:57:34Z,64593.99,0.65,0.35
2026-07-27T15:57:35Z,64593.99,0.65,0.35
2026-07-27T15:57:36Z,64594.00,0.64,0.36
2026-07-27T15:57:37Z,64594.00,0.62,0.38
2026-07-27T15:57:38Z,64594.00,0.62,0.38
2026-07-27T15:57:39Z,64593.99,0.65,0.35
2026-07-27T15:57:40Z,64594.00,0.65,0.35
2026-07-27T15:57:41Z,64593.99,0.66,0.34
2026-07-27T15:57:42Z,64593.99,0.67,0.34
2026-07-27T15:57:43Z,64593.99,0.67,0.34
2026-07-27T15:57:44Z,64594.00,0.67,0.34
2026-07-27T15:57:45Z,64593.99,0.67,0.34
2026-07-27T15:57:46Z,64594.00,0.67,0.34
2026-07-27T15:57:47Z,64594.00,0.68,0.33
2026-07-27T15:57:48Z,64595.99,0.68,0.33
2026-07-27T15:57:49Z,64596.00,0.50,0.50
2026-07-27T15:57:50Z,64596.00,0.68,0.33
2026-07-27T15:57:51Z,64595.99,0.67,0.34
2026-07-27T15:57:52Z,64595.99,0.67,0.34
2026-07-27T15:57:53Z,64596.00,0.65,0.35
2026-07-27T15:57:54Z,64595.99,0.65,0.35
2026-07-27T15:57:55Z,64596.00,0.64,0.36
2026-07-27T15:57:56Z,64596.00,0.56,0.43
2026-07-27T15:57:57Z,64592.01,0.57,0.42
2026-07-27T15:57:58Z,64592.01,0.50,0.50
2026-07-27T15:57:59Z,64592.00,0.60,0.40
2026-07-27T15:58:00Z,64590.01,0.58,0.41
2026-07-27T15:58:01Z,64590.01,0.49,0.51
2026-07-27T15:58:02Z,64582.04,0.50,0.50
2026-07-27T15:58:03Z,64590.78,0.61,0.39
2026-07-27T15:58:04Z,64585.00,0.54,0.46
2026-07-27T15:58:05Z,64585.01,0.56,0.43
2026-07-27T15:58:06Z,64585.01,0.57,0.42
2026-07-27T15:58:07Z,64585.01,0.56,0.43
2026-07-27T15:58:08Z,64585.01,0.56,0.45
2026-07-27T15:58:09Z,64585.01,0.54,0.46
2026-07-27T15:58:10Z,64585.44,0.59,0.41
2026-07-27T15:58:11Z,64585.44,0.59,0.41
2026-07-27T15:58:12Z,64585.50,0.59,0.41
2026-07-27T15:58:13Z,64585.50,0.58,0.41
2026-07-27T15:58:14Z,64585.49,0.58,0.41
2026-07-27T15:58:15Z,64587.99,0.61,0.39
2026-07-27T15:58:16Z,64587.99,0.61,0.39
2026-07-27T15:58:17Z,64587.99,0.61,0.39
2026-07-27T15:58:18Z,64588.00,0.65,0.35
