timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:10:04Z,65211.99,,
2026-07-27T02:10:05Z,65212.00,0.45,0.56
2026-07-27T02:10:06Z,65212.00,0.43,0.56
2026-07-27T02:10:07Z,65211.99,0.45,0.56
2026-07-27T02:10:08Z,65212.00,0.43,0.56
2026-07-27T02:10:09Z,65212.00,0.45,0.56
2026-07-27T02:10:10Z,65211.99,0.45,0.56
2026-07-27T02:10:11Z,65211.99,0.45,0.56
2026-07-27T02:10:12Z,65211.99,0.45,0.56
2026-07-27T02:10:13Z,65211.99,0.43,0.56
2026-07-27T02:10:14Z,65211.99,0.43,0.56
2026-07-27T02:10:15Z,65212.00,0.43,0.56
2026-07-27T02:10:16Z,65212.00,0.43,0.56
2026-07-27T02:10:17Z,65212.00,0.42,0.57
2026-07-27T02:10:18Z,65212.00,0.42,0.57
2026-07-27T02:10:19Z,65212.00,0.42,0.57
2026-07-27T02:10:20Z,65211.99,0.38,0.62
2026-07-27T02:10:21Z,65206.77,0.38,0.62
2026-07-27T02:10:22Z,65206.77,0.36,0.64
2026-07-27T02:10:23Z,65204.16,0.35,0.65
2026-07-27T02:10:24Z,65204.16,0.35,0.65
2026-07-27T02:10:25Z,65203.73,0.35,0.65
2026-07-27T02:10:26Z,65203.72,0.35,0.65
2026-07-27T02:10:27Z,65203.72,0.35,0.65
2026-07-27T02:10:28Z,65196.01,0.29,0.70
2026-07-27T02:10:29Z,65196.00,0.29,0.71
2026-07-27T02:10:30Z,65196.00,0.29,0.71
2026-07-27T02:10:31Z,65196.00,0.28,0.72
2026-07-27T02:10:32Z,65196.00,0.29,0.71
2026-07-27T02:10:33Z,65196.00,0.29,0.71
2026-07-27T02:10:34Z,65196.01,0.29,0.71
2026-07-27T02:10:35Z,65196.01,0.29,0.71
2026-07-27T02:10:36Z,65196.01,0.29,0.71
2026-07-27T02:10:37Z,65196.01,0.29,0.71
2026-07-27T02:10:38Z,65196.00,0.28,0.72
2026-07-27T02:10:39Z,65196.01,0.28,0.72
2026-07-27T02:10:40Z,65196.01,0.26,0.74
2026-07-27T02:10:41Z,65187.60,0.26,0.74
2026-07-27T02:10:42Z,65187.61,0.26,0.74
2026-07-27T02:10:43Z,65187.61,0.26,0.74
2026-07-27T02:10:44Z,65182.54,0.23,0.78
2026-07-27T02:10:45Z,65182.54,0.23,0.78
2026-07-27T02:10:46Z,65182.54,0.21,0.79
2026-07-27T02:10:47Z,65185.99,0.29,0.71
2026-07-27T02:10:48Z,65186.00,0.28,0.72
2026-07-27T02:10:49Z,65186.00,0.29,0.71
2026-07-27T02:10:50Z,65187.33,0.29,0.71
2026-07-27T02:10:51Z,65187.33,0.29,0.70
2026-07-27T02:10:52Z,65188.67,0.29,0.70
2026-07-27T02:10:53Z,65188.68,0.29,0.70
2026-07-27T02:10:54Z,65188.67,0.29,0.70
2026-07-27T02:10:55Z,65188.67,0.29,0.70
2026-07-27T02:10:56Z,65188.67,0.29,0.70
2026-07-27T02:10:57Z,65188.68,0.29,0.70
2026-07-27T02:10:58Z,65188.67,0.29,0.70
2026-07-27T02:10:59Z,65188.67,0.29,0.70
2026-07-27T02:11:00Z,65188.67,0.30,0.69
2026-07-27T02:11:01Z,65188.67,0.30,0.69
2026-07-27T02:11:02Z,65188.67,0.29,0.70
2026-07-27T02:11:03Z,65188.68,0.29,0.70
2026-07-27T02:11:04Z,65196.00,0.36,0.64
2026-07-27T02:11:05Z,65198.00,0.41,0.59
2026-07-27T02:11:06Z,65198.00,0.41,0.59
2026-07-27T02:11:07Z,65198.00,0.41,0.59
2026-07-27T02:11:08Z,65201.99,0.46,0.54
2026-07-27T02:11:09Z,65207.64,0.48,0.52
2026-07-27T02:11:10Z,65211.99,0.54,0.46
2026-07-27T02:11:11Z,65211.99,0.54,0.46
2026-07-27T02:11:12Z,65211.99,0.51,0.49
2026-07-27T02:11:13Z,65211.99,0.48,0.52
2026-07-27T02:11:14Z,65212.00,0.48,0.52
2026-07-27T02:11:15Z,65211.99,0.48,0.52
2026-07-27T02:11:16Z,65212.00,0.48,0.52
2026-07-27T02:11:17Z,65212.00,0.48,0.52
2026-07-27T02:11:18Z,65211.99,0.48,0.52
2026-07-27T02:11:19Z,65207.65,0.40,0.60
2026-07-27T02:11:20Z,65207.64,0.40,0.60
2026-07-27T02:11:21Z,65207.65,0.40,0.60
2026-07-27T02:11:22Z,65207.65,0.43,0.56
2026-07-27T02:11:23Z,65207.64,0.43,0.56
2026-07-27T02:11:24Z,65207.65,0.43,0.56
2026-07-27T02:11:25Z,65207.65,0.43,0.56
2026-07-27T02:11:26Z,65207.64,0.43,0.56
2026-07-27T02:11:27Z,65207.64,0.42,0.57
2026-07-27T02:11:28Z,65207.64,0.41,0.58
2026-07-27T02:11:29Z,65207.64,0.41,0.58
2026-07-27T02:11:30Z,65207.64,0.41,0.58
2026-07-27T02:11:31Z,65207.65,0.45,0.56
2026-07-27T02:11:32Z,65207.65,0.42,0.57
2026-07-27T02:11:33Z,65207.65,0.43,0.56
2026-07-27T02:11:34Z,65208.87,0.46,0.55
2026-07-27T02:11:35Z,65208.87,0.49,0.51
2026-07-27T02:11:36Z,65208.86,0.52,0.48
2026-07-27T02:11:37Z,65208.86,0.52,0.48
2026-07-27T02:11:38Z,65208.86,0.53,0.47
2026-07-27T02:11:39Z,65208.87,0.53,0.47
2026-07-27T02:11:40Z,65208.87,0.50,0.50
2026-07-27T02:11:41Z,65210.74,0.55,0.46
2026-07-27T02:11:42Z,65211.99,0.56,0.45
2026-07-27T02:11:43Z,65211.99,0.56,0.45
2026-07-27T02:11:44Z,65212.00,0.56,0.43
2026-07-27T02:11:45Z,65212.00,0.50,0.43
2026-07-27T02:11:46Z,65212.00,0.57,0.42
2026-07-27T02:11:47Z,65211.99,0.57,0.42
2026-07-27T02:11:48Z,65211.99,0.59,0.41
2026-07-27T02:11:49Z,65212.00,0.59,0.41
2026-07-27T02:11:50Z,65212.00,0.59,0.41
2026-07-27T02:11:51Z,65214.26,0.61,0.39
2026-07-27T02:11:52Z,65214.27,0.50,0.50
2026-07-27T02:11:53Z,65214.27,0.64,0.36
2026-07-27T02:11:54Z,65216.00,0.68,0.33
2026-07-27T02:11:55Z,65219.99,0.68,0.33
2026-07-27T02:11:56Z,65219.99,0.68,0.33
2026-07-27T02:11:57Z,65219.99,0.67,0.34
2026-07-27T02:11:58Z,65219.99,0.66,0.34
2026-07-27T02:11:59Z,65219.99,0.65,0.35
2026-07-27T02:12:00Z,65219.99,0.66,0.34
2026-07-27T02:12:01Z,65219.99,0.58,0.41
2026-07-27T02:12:02Z,65219.99,0.59,0.41
2026-07-27T02:12:03Z,65219.99,0.59,0.41
2026-07-27T02:12:04Z,65219.99,0.58,0.41
2026-07-27T02:12:05Z,65219.99,0.59,0.41
2026-07-27T02:12:06Z,65220.00,0.59,0.41
2026-07-27T02:12:07Z,65219.99,0.59,0.41
2026-07-27T02:12:08Z,65220.00,0.59,0.41
2026-07-27T02:12:09Z,65220.00,0.59,0.41
2026-07-27T02:12:10Z,65219.99,0.59,0.41
2026-07-27T02:12:11Z,65219.99,0.59,0.41
2026-07-27T02:12:12Z,65219.99,0.58,0.41
2026-07-27T02:12:13Z,65220.00,0.59,0.41
2026-07-27T02:12:14Z,65220.00,0.60,0.40
2026-07-27T02:12:15Z,65219.99,0.58,0.41
2026-07-27T02:12:16Z,65220.00,0.60,0.40
2026-07-27T02:12:17Z,65219.99,0.58,0.41
2026-07-27T02:12:18Z,65219.99,0.58,0.41
2026-07-27T02:12:19Z,65219.99,0.58,0.41
2026-07-27T02:12:20Z,65219.99,0.58,0.41
2026-07-27T02:12:21Z,65219.99,0.56,0.43
2026-07-27T02:12:22Z,65220.00,0.56,0.43
2026-07-27T02:12:23Z,65220.00,0.57,0.42
2026-07-27T02:12:24Z,65219.99,0.57,0.42
2026-07-27T02:12:25Z,65219.99,0.56,0.43
2026-07-27T02:12:26Z,65219.99,0.56,0.43
2026-07-27T02:12:27Z,65219.99,0.56,0.43
2026-07-27T02:12:28Z,65215.99,0.48,0.52
2026-07-27T02:12:29Z,65215.99,0.49,0.51
2026-07-27T02:12:30Z,65215.99,0.49,0.51
2026-07-27T02:12:31Z,65215.99,0.49,0.51
2026-07-27T02:12:32Z,65213.94,0.48,0.52
2026-07-27T02:12:33Z,65213.95,0.48,0.52
2026-07-27T02:12:34Z,65213.94,0.48,0.52
2026-07-27T02:12:35Z,65213.94,0.48,0.52
2026-07-27T02:12:36Z,65213.94,0.48,0.52
2026-07-27T02:12:37Z,65213.94,0.48,0.52
2026-07-27T02:12:38Z,65213.94,0.48,0.52
2026-07-27T02:12:39Z,65213.95,0.48,0.52
2026-07-27T02:12:40Z,65213.51,0.48,0.52
2026-07-27T02:12:41Z,65213.51,0.48,0.52
2026-07-27T02:12:42Z,65207.48,0.48,0.52
2026-07-27T02:12:43Z,65207.47,0.48,0.52
2026-07-27T02:12:44Z,65202.94,0.48,0.52
2026-07-27T02:12:45Z,65202.95,0.48,0.52
2026-07-27T02:12:46Z,65202.95,0.48,0.52
2026-07-27T02:12:47Z,65202.94,0.48,0.52
2026-07-27T02:12:48Z,65202.94,0.48,0.52
2026-07-27T02:12:49Z,65202.94,0.48,0.52
2026-07-27T02:12:50Z,65202.94,0.48,0.52
2026-07-27T02:12:51Z,65202.94,0.48,0.52
2026-07-27T02:12:52Z,65202.94,0.48,0.52
2026-07-27T02:12:53Z,65202.95,0.48,0.52
2026-07-27T02:12:54Z,65202.94,0.48,0.52
2026-07-27T02:12:55Z,65202.94,0.48,0.52
2026-07-27T02:12:56Z,65202.94,0.48,0.52
2026-07-27T02:12:57Z,65202.94,0.48,0.52
2026-07-27T02:12:58Z,65202.95,0.48,0.52
2026-07-27T02:12:59Z,65202.94,0.48,0.52
2026-07-27T02:13:00Z,65202.94,0.48,0.52
2026-07-27T02:13:01Z,65202.94,0.48,0.52
2026-07-27T02:13:02Z,65202.94,0.48,0.52
2026-07-27T02:13:03Z,65202.94,0.48,0.52
2026-07-27T02:13:04Z,65202.95,0.48,0.52
2026-07-27T02:13:05Z,65202.95,0.48,0.52
2026-07-27T02:13:06Z,65202.94,0.48,0.52
2026-07-27T02:13:07Z,65202.94,0.48,0.52
2026-07-27T02:13:08Z,65202.94,0.48,0.52
2026-07-27T02:13:09Z,65202.94,0.48,0.52
2026-07-27T02:13:10Z,65202.95,0.48,0.52
2026-07-27T02:13:11Z,65202.94,0.48,0.52
2026-07-27T02:13:12Z,65202.94,0.48,0.52
2026-07-27T02:13:13Z,65202.94,0.48,0.52
2026-07-27T02:13:14Z,65202.95,0.48,0.52
2026-07-27T02:13:15Z,65202.94,0.48,0.52
2026-07-27T02:13:16Z,65194.69,0.48,0.52
2026-07-27T02:13:17Z,65194.66,0.48,0.52
2026-07-27T02:13:18Z,65194.66,0.48,0.52
2026-07-27T02:13:19Z,65190.65,0.48,0.52
2026-07-27T02:13:20Z,65190.66,0.48,0.52
2026-07-27T02:13:21Z,65190.66,0.48,0.52
2026-07-27T02:13:22Z,65190.66,0.17,0.82
2026-07-27T02:13:23Z,65190.66,0.17,0.83
2026-07-27T02:13:24Z,65190.65,0.17,0.83
2026-07-27T02:13:25Z,65190.66,0.18,0.81
2026-07-27T02:13:26Z,65190.65,0.17,0.82
2026-07-27T02:13:27Z,65190.65,0.15,0.84
2026-07-27T02:13:28Z,65190.65,0.17,0.83
2026-07-27T02:13:29Z,65190.66,0.17,0.83
2026-07-27T02:13:30Z,65190.66,0.23,0.77
2026-07-27T02:13:31Z,65199.99,0.34,0.67
