timestamp,btc_price,up_token_price,down_token_price
2026-08-03T04:30:04Z,62972.67,,
2026-08-03T04:30:05Z,62972.67,0.48,0.52
2026-08-03T04:30:06Z,62972.67,0.50,0.50
2026-08-03T04:30:07Z,62972.67,0.46,0.55
2026-08-03T04:30:08Z,62972.67,0.46,0.55
2026-08-03T04:30:09Z,62972.67,0.46,0.55
2026-08-03T04:30:10Z,62972.67,0.46,0.55
2026-08-03T04:30:11Z,62972.66,0.51,0.49
2026-08-03T04:30:12Z,62972.66,0.51,0.49
2026-08-03T04:30:13Z,62972.66,0.51,0.49
2026-08-03T04:30:14Z,62972.66,0.52,0.48
2026-08-03T04:30:15Z,62972.66,0.52,0.48
2026-08-03T04:30:16Z,62972.66,0.52,0.48
2026-08-03T04:30:17Z,62972.66,0.52,0.48
2026-08-03T04:30:18Z,62972.66,0.52,0.48
2026-08-03T04:30:19Z,62972.67,0.52,0.48
2026-08-03T04:30:20Z,62988.87,0.50,0.38
2026-08-03T04:30:21Z,62988.87,0.67,0.34
2026-08-03T04:30:22Z,62988.86,0.67,0.34
2026-08-03T04:30:23Z,62990.23,0.67,0.34
2026-08-03T04:30:24Z,62990.23,0.67,0.34
2026-08-03T04:30:25Z,62990.23,0.69,0.32
2026-08-03T04:30:26Z,62990.23,0.68,0.33
2026-08-03T04:30:27Z,62990.23,0.69,0.32
2026-08-03T04:30:28Z,62990.23,0.69,0.32
2026-08-03T04:30:29Z,62990.23,0.69,0.32
2026-08-03T04:30:30Z,62990.22,0.69,0.32
2026-08-03T04:30:31Z,62990.22,0.68,0.33
2026-08-03T04:30:32Z,62990.22,0.58,0.41
2026-08-03T04:30:33Z,62987.48,0.61,0.39
2026-08-03T04:30:34Z,62987.48,0.62,0.38
2026-08-03T04:30:35Z,62987.48,0.62,0.38
2026-08-03T04:30:36Z,62987.48,0.66,0.34
2026-08-03T04:30:37Z,62987.48,0.68,0.33
2026-08-03T04:30:38Z,62987.48,0.68,0.33
2026-08-03T04:30:39Z,62987.47,0.68,0.33
2026-08-03T04:30:40Z,62987.48,0.67,0.34
2026-08-03T04:30:41Z,62987.48,0.69,0.32
2026-08-03T04:30:42Z,62987.48,0.69,0.30
2026-08-03T04:30:43Z,62987.47,0.69,0.30
2026-08-03T04:30:44Z,62987.48,0.69,0.30
2026-08-03T04:30:45Z,63001.77,0.77,0.23
2026-08-03T04:30:46Z,63001.77,0.74,0.26
2026-08-03T04:30:47Z,63001.77,0.77,0.23
2026-08-03T04:30:48Z,63001.76,0.77,0.23
2026-08-03T04:30:49Z,63001.76,0.77,0.23
2026-08-03T04:30:50Z,63001.76,0.74,0.26
2026-08-03T04:30:51Z,63001.77,0.74,0.26
2026-08-03T04:30:52Z,63001.77,0.50,0.31
2026-08-03T04:30:53Z,62998.01,0.68,0.33
2026-08-03T04:30:54Z,62998.01,0.67,0.33
2026-08-03T04:30:55Z,62991.33,0.61,0.39
2026-08-03T04:30:56Z,62986.02,0.58,0.41
2026-08-03T04:30:57Z,62986.02,0.58,0.41
2026-08-03T04:30:58Z,62984.25,0.56,0.45
2026-08-03T04:30:59Z,62984.25,0.57,0.42
2026-08-03T04:31:00Z,62984.25,0.58,0.41
2026-08-03T04:31:01Z,62984.22,0.61,0.39
2026-08-03T04:31:02Z,62984.22,0.59,0.41
2026-08-03T04:31:03Z,62984.22,0.58,0.41
2026-08-03T04:31:04Z,62984.22,0.58,0.41
2026-08-03T04:31:05Z,62984.22,0.58,0.41
2026-08-03T04:31:06Z,62984.22,0.58,0.41
2026-08-03T04:31:07Z,62984.22,0.58,0.41
2026-08-03T04:31:08Z,62984.23,0.59,0.41
2026-08-03T04:31:09Z,62984.23,0.59,0.41
2026-08-03T04:31:10Z,62984.23,0.59,0.41
2026-08-03T04:31:11Z,62984.23,0.59,0.41
2026-08-03T04:31:12Z,62984.23,0.61,0.39
2026-08-03T04:31:13Z,62984.22,0.61,0.39
2026-08-03T04:31:14Z,62984.22,0.62,0.38
2026-08-03T04:31:15Z,62984.22,0.64,0.36
2026-08-03T04:31:16Z,62984.23,0.66,0.34
2026-08-03T04:31:17Z,62984.23,0.65,0.35
2026-08-03T04:31:18Z,62984.23,0.64,0.36
2026-08-03T04:31:19Z,62984.23,0.69,0.32
2026-08-03T04:31:20Z,62990.00,0.69,0.32
2026-08-03T04:31:21Z,62990.00,0.69,0.32
2026-08-03T04:31:22Z,62990.00,0.69,0.32
2026-08-03T04:31:23Z,62989.99,0.69,0.32
2026-08-03T04:31:24Z,62989.99,0.69,0.32
2026-08-03T04:31:25Z,62990.00,0.68,0.33
2026-08-03T04:31:26Z,62990.00,0.69,0.30
2026-08-03T04:31:27Z,62990.00,0.70,0.29
2026-08-03T04:31:28Z,62990.00,0.71,0.29
2026-08-03T04:31:29Z,62990.00,0.71,0.29
2026-08-03T04:31:30Z,62989.99,0.72,0.28
2026-08-03T04:31:31Z,62989.99,0.72,0.28
2026-08-03T04:31:32Z,62990.00,0.73,0.27
2026-08-03T04:31:33Z,62990.00,0.73,0.27
2026-08-03T04:31:34Z,62990.00,0.71,0.29
2026-08-03T04:31:35Z,62989.99,0.71,0.29
2026-08-03T04:31:36Z,62990.00,0.72,0.28
2026-08-03T04:31:37Z,62990.00,0.72,0.28
2026-08-03T04:31:38Z,62990.00,0.72,0.28
2026-08-03T04:31:39Z,62990.00,0.71,0.29
2026-08-03T04:31:40Z,62990.00,0.73,0.27
2026-08-03T04:31:41Z,62990.00,0.73,0.27
2026-08-03T04:31:42Z,62990.00,0.72,0.28
2026-08-03T04:31:43Z,62990.00,0.71,0.29
2026-08-03T04:31:45Z,62990.00,0.71,0.29
2026-08-03T04:31:46Z,62990.00,0.71,0.29
