timestamp,btc_price,up_token_price,down_token_price
2026-08-06T22:20:05Z,64404.28,,
2026-08-06T22:20:06Z,64404.29,0.56,0.45
2026-08-06T22:20:07Z,64404.29,0.56,0.45
2026-08-06T22:20:08Z,64404.28,0.56,0.45
2026-08-06T22:20:09Z,64404.28,0.56,0.45
2026-08-06T22:20:10Z,64404.28,0.56,0.45
2026-08-06T22:20:11Z,64404.28,0.56,0.45
2026-08-06T22:20:12Z,64404.28,0.56,0.45
2026-08-06T22:20:13Z,64404.29,0.56,0.45
2026-08-06T22:20:14Z,64404.29,0.56,0.45
2026-08-06T22:20:15Z,64404.28,0.56,0.45
2026-08-06T22:20:16Z,64404.29,0.56,0.45
2026-08-06T22:20:17Z,64404.28,0.57,0.42
2026-08-06T22:20:18Z,64404.29,0.56,0.45
2026-08-06T22:20:19Z,64404.29,0.56,0.45
2026-08-06T22:20:20Z,64404.29,0.56,0.43
2026-08-06T22:20:21Z,64404.28,0.56,0.43
2026-08-06T22:20:22Z,64404.28,0.56,0.43
2026-08-06T22:20:23Z,64404.28,0.56,0.43
2026-08-06T22:20:24Z,64404.29,0.56,0.43
2026-08-06T22:20:25Z,64404.29,0.57,0.42
2026-08-06T22:20:26Z,64404.29,0.59,0.41
2026-08-06T22:20:27Z,64404.29,0.59,0.41
2026-08-06T22:20:28Z,64404.29,0.59,0.41
2026-08-06T22:20:29Z,64404.29,0.59,0.41
2026-08-06T22:20:30Z,64404.29,0.59,0.41
2026-08-06T22:20:31Z,64404.29,0.55,0.46
2026-08-06T22:20:32Z,64404.29,0.55,0.46
2026-08-06T22:20:33Z,64404.29,0.55,0.46
2026-08-06T22:20:34Z,64404.29,0.55,0.46
2026-08-06T22:20:35Z,64404.29,0.55,0.46
2026-08-06T22:20:36Z,64404.28,0.53,0.47
2026-08-06T22:20:37Z,64404.28,0.53,0.47
2026-08-06T22:20:38Z,64404.28,0.53,0.47
2026-08-06T22:20:39Z,64404.28,0.52,0.48
2026-08-06T22:20:40Z,64404.28,0.52,0.48
2026-08-06T22:20:41Z,64404.28,0.52,0.48
2026-08-06T22:20:42Z,64404.28,0.52,0.48
2026-08-06T22:20:43Z,64404.29,0.60,0.40
2026-08-06T22:20:44Z,64405.27,0.62,0.38
2026-08-06T22:20:45Z,64405.27,0.62,0.38
2026-08-06T22:20:46Z,64405.27,0.61,0.39
2026-08-06T22:20:47Z,64405.28,0.61,0.39
2026-08-06T22:20:48Z,64405.27,0.61,0.39
2026-08-06T22:20:49Z,64405.27,0.61,0.39
2026-08-06T22:20:50Z,64405.27,0.61,0.39
2026-08-06T22:20:51Z,64405.27,0.61,0.39
2026-08-06T22:20:52Z,64405.27,0.61,0.39
2026-08-06T22:20:53Z,64405.27,0.61,0.39
2026-08-06T22:20:54Z,64405.28,0.60,0.40
2026-08-06T22:20:55Z,64402.00,0.39,0.61
2026-08-06T22:20:56Z,64402.00,0.41,0.58
2026-08-06T22:20:57Z,64402.00,0.42,0.57
2026-08-06T22:20:58Z,64395.25,0.50,0.50
2026-08-06T22:20:59Z,64395.25,0.29,0.70
2026-08-06T22:21:00Z,64393.40,0.28,0.72
2026-08-06T22:21:01Z,64390.95,0.21,0.79
2026-08-06T22:21:02Z,64390.00,0.21,0.79
2026-08-06T22:21:03Z,64388.01,0.21,0.80
2026-08-06T22:21:04Z,64388.01,0.20,0.81
2026-08-06T22:21:05Z,64386.78,0.20,0.81
2026-08-06T22:21:06Z,64386.78,0.20,0.81
2026-08-06T22:21:07Z,64386.78,0.21,0.79
2026-08-06T22:21:08Z,64380.63,0.17,0.82
2026-08-06T22:21:09Z,64380.64,0.18,0.81
2026-08-06T22:21:10Z,64380.64,0.15,0.84
2026-08-06T22:21:11Z,64376.63,0.11,0.89
2026-08-06T22:21:12Z,64372.32,0.14,0.86
2026-08-06T22:21:13Z,64372.25,0.14,0.86
2026-08-06T22:21:14Z,64372.25,0.14,0.86
2026-08-06T22:21:15Z,64372.25,0.14,0.86
2026-08-06T22:21:16Z,64372.24,0.14,0.86
2026-08-06T22:21:17Z,64372.24,0.14,0.86
2026-08-06T22:21:18Z,64372.24,0.14,0.86
2026-08-06T22:21:19Z,64372.01,0.12,0.88
2026-08-06T22:21:20Z,64372.01,0.12,0.88
2026-08-06T22:21:21Z,64372.01,0.11,0.89
2026-08-06T22:21:22Z,64372.00,0.11,0.89
2026-08-06T22:21:23Z,64372.01,0.11,0.89
2026-08-06T22:21:24Z,64372.01,0.11,0.89
2026-08-06T22:21:25Z,64372.01,0.11,0.90
2026-08-06T22:21:26Z,64367.70,0.11,0.90
2026-08-06T22:21:27Z,64367.70,0.11,0.90
2026-08-06T22:21:28Z,64367.70,0.11,0.90
2026-08-06T22:21:29Z,64367.71,0.11,0.90
2026-08-06T22:21:30Z,64367.71,0.11,0.90
2026-08-06T22:21:31Z,64367.70,0.11,0.90
2026-08-06T22:21:32Z,64367.71,0.11,0.90
2026-08-06T22:21:33Z,64367.71,0.11,0.90
2026-08-06T22:21:34Z,64367.71,0.11,0.90
2026-08-06T22:21:35Z,64367.71,0.11,0.90
2026-08-06T22:21:36Z,64367.71,0.10,0.91
2026-08-06T22:21:37Z,64367.71,0.10,0.91
2026-08-06T22:21:38Z,64367.71,0.11,0.90
2026-08-06T22:21:39Z,64367.71,0.11,0.90
2026-08-06T22:21:40Z,64362.84,0.10,0.91
2026-08-06T22:21:41Z,64362.84,0.10,0.91
2026-08-06T22:21:42Z,64362.84,0.10,0.91
2026-08-06T22:21:43Z,64362.84,0.11,0.90
2026-08-06T22:21:44Z,64362.84,0.08,0.92
2026-08-06T22:21:45Z,64362.83,0.08,0.93
2026-08-06T22:21:46Z,64362.83,0.08,0.93
2026-08-06T22:21:47Z,64362.84,0.08,0.93
2026-08-06T22:21:48Z,64362.84,0.08,0.93
2026-08-06T22:21:49Z,64362.84,0.08,0.93
2026-08-06T22:21:50Z,64362.84,0.08,0.93
2026-08-06T22:21:51Z,64362.84,0.08,0.92
2026-08-06T22:21:52Z,64362.84,0.08,0.92
2026-08-06T22:21:53Z,64362.84,0.08,0.92
2026-08-06T22:21:54Z,64362.84,0.08,0.92
2026-08-06T22:21:55Z,64362.84,0.08,0.92
2026-08-06T22:21:56Z,64362.84,0.08,0.92
2026-08-06T22:21:57Z,64362.84,0.08,0.92
2026-08-06T22:21:58Z,64362.84,0.08,0.92
2026-08-06T22:21:59Z,64362.84,0.08,0.92
2026-08-06T22:22:00Z,64362.84,0.08,0.93
2026-08-06T22:22:01Z,64362.83,0.08,0.93
2026-08-06T22:22:02Z,64362.83,0.08,0.93
2026-08-06T22:22:03Z,64362.83,0.07,0.94
2026-08-06T22:22:04Z,64362.83,0.08,0.93
2026-08-06T22:22:05Z,64362.83,0.08,0.93
2026-08-06T22:22:06Z,64362.83,0.08,0.93
2026-08-06T22:22:07Z,64362.83,0.08,0.93
2026-08-06T22:22:08Z,64362.83,0.07,0.94
2026-08-06T22:22:09Z,64362.84,0.07,0.94
2026-08-06T22:22:10Z,64362.83,0.07,0.94
2026-08-06T22:22:11Z,64362.83,0.07,0.94
2026-08-06T22:22:12Z,64362.83,0.06,0.94
2026-08-06T22:22:13Z,64362.84,0.06,0.94
2026-08-06T22:22:14Z,64362.84,0.04,0.95
2026-08-06T22:22:15Z,64362.84,0.04,0.95
2026-08-06T22:22:16Z,64362.84,0.04,0.95
2026-08-06T22:22:17Z,64362.83,0.04,0.95
2026-08-06T22:22:18Z,64354.01,0.04,0.96
2026-08-06T22:22:19Z,64354.01,0.04,0.96
2026-08-06T22:22:20Z,64354.01,0.04,0.96
2026-08-06T22:22:21Z,64354.00,0.04,0.96
2026-08-06T22:22:22Z,64354.00,0.04,0.96
2026-08-06T22:22:23Z,64354.00,0.04,0.96
2026-08-06T22:22:24Z,64354.00,0.04,0.96
2026-08-06T22:22:25Z,64354.01,0.50,0.50
2026-08-06T22:22:26Z,64354.01,0.03,0.97
2026-08-06T22:22:27Z,64354.00,0.03,0.97
2026-08-06T22:22:28Z,64354.00,0.03,0.97
2026-08-06T22:22:29Z,64354.00,0.03,0.97
2026-08-06T22:22:30Z,64354.00,0.03,0.97
2026-08-06T22:22:31Z,64354.01,0.03,0.97
2026-08-06T22:22:32Z,64354.01,0.03,0.97
2026-08-06T22:22:33Z,64354.01,0.04,0.96
2026-08-06T22:22:34Z,64354.01,0.04,0.96
2026-08-06T22:22:35Z,64354.00,0.03,0.97
2026-08-06T22:22:36Z,64354.00,0.03,0.97
2026-08-06T22:22:37Z,64354.00,0.03,0.97
2026-08-06T22:22:38Z,64354.00,0.03,0.97
2026-08-06T22:22:39Z,64354.01,0.03,0.97
2026-08-06T22:22:40Z,64354.01,0.03,0.97
2026-08-06T22:22:41Z,64354.01,0.03,0.97
2026-08-06T22:22:42Z,64354.00,0.03,0.97
2026-08-06T22:22:43Z,64354.00,0.03,0.97
2026-08-06T22:22:44Z,64354.00,0.03,0.97
2026-08-06T22:22:45Z,64354.00,0.03,0.97
2026-08-06T22:22:46Z,64354.01,0.03,0.97
2026-08-06T22:22:47Z,64354.01,0.03,0.97
2026-08-06T22:22:48Z,64354.01,0.03,0.97
2026-08-06T22:22:49Z,64354.01,0.04,0.96
2026-08-06T22:22:50Z,64354.01,0.04,0.96
