timestamp,btc_price,up_token_price,down_token_price
2026-07-26T15:05:04Z,64719.68,,
2026-07-26T15:05:05Z,64714.09,0.39,0.61
2026-07-26T15:05:06Z,64714.10,0.46,0.54
2026-07-26T15:05:07Z,64714.09,0.46,0.54
2026-07-26T15:05:08Z,64714.10,0.46,0.54
2026-07-26T15:05:09Z,64714.10,0.43,0.56
2026-07-26T15:05:10Z,64714.10,0.41,0.58
2026-07-26T15:05:11Z,64714.10,0.40,0.60
2026-07-26T15:05:12Z,64714.10,0.39,0.61
2026-07-26T15:05:13Z,64714.09,0.41,0.58
2026-07-26T15:05:14Z,64714.09,0.41,0.58
2026-07-26T15:05:15Z,64714.10,0.41,0.59
2026-07-26T15:05:16Z,64714.09,0.41,0.59
2026-07-26T15:05:17Z,64714.09,0.40,0.60
2026-07-26T15:05:18Z,64708.39,0.34,0.66
2026-07-26T15:05:19Z,64708.39,0.34,0.66
2026-07-26T15:05:20Z,64708.39,0.34,0.66
2026-07-26T15:05:21Z,64708.38,0.34,0.66
2026-07-26T15:05:22Z,64708.38,0.34,0.66
2026-07-26T15:05:23Z,64708.38,0.34,0.66
2026-07-26T15:05:24Z,64708.38,0.34,0.66
2026-07-26T15:05:25Z,64708.39,0.35,0.65
2026-07-26T15:05:26Z,64708.39,0.35,0.65
2026-07-26T15:05:27Z,64708.39,0.35,0.65
2026-07-26T15:05:28Z,64708.39,0.35,0.65
2026-07-26T15:05:29Z,64708.39,0.35,0.65
2026-07-26T15:05:30Z,64708.39,0.35,0.65
2026-07-26T15:05:31Z,64708.39,0.33,0.67
2026-07-26T15:05:32Z,64708.38,0.28,0.72
2026-07-26T15:05:33Z,64708.38,0.28,0.72
2026-07-26T15:05:34Z,64708.38,0.28,0.72
2026-07-26T15:05:35Z,64708.37,0.23,0.78
2026-07-26T15:05:36Z,64700.00,0.23,0.77
2026-07-26T15:05:37Z,64700.01,0.23,0.77
2026-07-26T15:05:38Z,64700.01,0.24,0.76
2026-07-26T15:05:39Z,64700.01,0.28,0.72
2026-07-26T15:05:40Z,64700.01,0.29,0.71
2026-07-26T15:05:41Z,64699.98,0.28,0.72
2026-07-26T15:05:42Z,64699.84,0.28,0.72
2026-07-26T15:05:43Z,64699.84,0.27,0.73
2026-07-26T15:05:44Z,64699.84,0.27,0.73
2026-07-26T15:05:45Z,64699.84,0.27,0.73
2026-07-26T15:05:46Z,64699.84,0.27,0.73
2026-07-26T15:05:47Z,64699.85,0.26,0.74
2026-07-26T15:05:48Z,64699.85,0.23,0.78
2026-07-26T15:05:49Z,64699.84,0.23,0.78
2026-07-26T15:05:50Z,64699.84,0.23,0.78
2026-07-26T15:05:51Z,64698.01,0.23,0.78
2026-07-26T15:05:52Z,64698.01,0.23,0.78
2026-07-26T15:05:53Z,64698.01,0.23,0.78
2026-07-26T15:05:54Z,64698.01,0.21,0.80
2026-07-26T15:05:55Z,64698.01,0.21,0.80
2026-07-26T15:05:56Z,64698.00,0.21,0.80
2026-07-26T15:05:57Z,64698.00,0.21,0.80
2026-07-26T15:05:58Z,64698.00,0.21,0.80
2026-07-26T15:05:59Z,64696.01,0.21,0.80
2026-07-26T15:06:00Z,64696.01,0.21,0.80
2026-07-26T15:06:01Z,64696.00,0.21,0.80
2026-07-26T15:06:02Z,64696.00,0.21,0.80
2026-07-26T15:06:03Z,64694.60,0.21,0.80
2026-07-26T15:06:04Z,64694.60,0.21,0.80
2026-07-26T15:06:05Z,64694.59,0.21,0.80
2026-07-26T15:06:06Z,64694.60,0.21,0.80
2026-07-26T15:06:07Z,64694.60,0.21,0.80
2026-07-26T15:06:08Z,64693.00,0.21,0.80
2026-07-26T15:06:09Z,64685.19,0.21,0.80
2026-07-26T15:06:10Z,64683.00,0.21,0.80
2026-07-26T15:06:11Z,64676.53,0.21,0.80
2026-07-26T15:06:12Z,64676.53,0.21,0.80
2026-07-26T15:06:13Z,64676.54,0.21,0.80
2026-07-26T15:06:14Z,64684.42,0.21,0.80
2026-07-26T15:06:15Z,64685.99,0.21,0.80
2026-07-26T15:06:16Z,64688.69,0.21,0.80
2026-07-26T15:06:17Z,64688.69,0.21,0.80
2026-07-26T15:06:18Z,64688.69,0.21,0.80
2026-07-26T15:06:19Z,64688.69,0.21,0.80
2026-07-26T15:06:20Z,64698.00,0.21,0.80
2026-07-26T15:06:21Z,64709.99,0.21,0.80
2026-07-26T15:06:22Z,64713.00,0.21,0.80
2026-07-26T15:06:23Z,64713.00,0.21,0.80
2026-07-26T15:06:24Z,64713.00,0.21,0.80
2026-07-26T15:06:25Z,64713.00,0.21,0.80
2026-07-26T15:06:26Z,64713.00,0.21,0.80
2026-07-26T15:06:27Z,64712.99,0.21,0.80
2026-07-26T15:06:28Z,64712.99,0.21,0.80
2026-07-26T15:06:29Z,64714.09,0.21,0.80
2026-07-26T15:06:30Z,64719.07,0.21,0.80
2026-07-26T15:06:31Z,64722.43,0.21,0.80
2026-07-26T15:06:32Z,64722.99,0.58,0.41
2026-07-26T15:06:33Z,64722.99,0.58,0.41
2026-07-26T15:06:34Z,64722.99,0.58,0.41
2026-07-26T15:06:35Z,64723.00,0.61,0.39
2026-07-26T15:06:36Z,64732.99,0.70,0.29
2026-07-26T15:06:37Z,64733.00,0.72,0.28
2026-07-26T15:06:38Z,64733.00,0.72,0.28
2026-07-26T15:06:39Z,64734.00,0.78,0.23
2026-07-26T15:06:40Z,64736.37,0.81,0.20
2026-07-26T15:06:41Z,64752.99,0.85,0.15
2026-07-26T15:06:42Z,64752.99,0.85,0.15
2026-07-26T15:06:43Z,64752.99,0.83,0.17
2026-07-26T15:06:44Z,64752.99,0.79,0.21
2026-07-26T15:06:45Z,64736.02,0.53,0.47
2026-07-26T15:06:46Z,64726.00,0.51,0.49
2026-07-26T15:06:47Z,64726.00,0.55,0.46
2026-07-26T15:06:48Z,64725.99,0.52,0.48
2026-07-26T15:06:49Z,64725.99,0.54,0.46
2026-07-26T15:06:50Z,64723.01,0.46,0.55
2026-07-26T15:06:51Z,64714.09,0.35,0.65
2026-07-26T15:06:52Z,64714.10,0.50,0.50
2026-07-26T15:06:53Z,64714.10,0.48,0.52
2026-07-26T15:06:54Z,64714.10,0.50,0.51
2026-07-26T15:06:55Z,64715.37,0.49,0.51
2026-07-26T15:06:56Z,64715.38,0.54,0.46
2026-07-26T15:06:57Z,64715.38,0.53,0.47
2026-07-26T15:06:58Z,64716.97,0.54,0.46
2026-07-26T15:06:59Z,64716.97,0.52,0.48
2026-07-26T15:07:00Z,64716.96,0.53,0.47
2026-07-26T15:07:01Z,64716.96,0.54,0.46
2026-07-26T15:07:02Z,64716.97,0.55,0.46
2026-07-26T15:07:03Z,64717.99,0.56,0.45
2026-07-26T15:07:04Z,64717.99,0.57,0.42
2026-07-26T15:07:05Z,64717.99,0.62,0.38
2026-07-26T15:07:06Z,64722.74,0.62,0.38
2026-07-26T15:07:07Z,64722.73,0.61,0.39
2026-07-26T15:07:08Z,64724.69,0.60,0.40
2026-07-26T15:07:09Z,64724.69,0.65,0.35
2026-07-26T15:07:10Z,64724.69,0.62,0.38
2026-07-26T15:07:11Z,64724.69,0.61,0.39
2026-07-26T15:07:12Z,64724.69,0.60,0.40
2026-07-26T15:07:13Z,64724.70,0.59,0.41
2026-07-26T15:07:14Z,64724.70,0.59,0.41
2026-07-26T15:07:15Z,64724.70,0.59,0.41
2026-07-26T15:07:16Z,64724.70,0.59,0.41
2026-07-26T15:07:17Z,64724.69,0.59,0.41
2026-07-26T15:07:18Z,64724.69,0.59,0.41
2026-07-26T15:07:19Z,64724.69,0.59,0.41
2026-07-26T15:07:20Z,64724.69,0.59,0.41
2026-07-26T15:07:21Z,64724.70,0.59,0.41
2026-07-26T15:07:22Z,64724.70,0.59,0.41
2026-07-26T15:07:23Z,64724.69,0.59,0.41
2026-07-26T15:07:24Z,64724.70,0.59,0.41
2026-07-26T15:07:26Z,64724.70,0.59,0.41
2026-07-26T15:07:27Z,64724.70,0.59,0.41
2026-07-26T15:07:28Z,64724.69,0.59,0.41
2026-07-26T15:07:29Z,64724.69,0.59,0.41
2026-07-26T15:07:30Z,64724.70,0.56,0.43
2026-07-26T15:07:31Z,64724.70,0.49,0.51
2026-07-26T15:07:32Z,64724.69,0.47,0.53
2026-07-26T15:07:33Z,64724.70,0.47,0.53
2026-07-26T15:07:34Z,64724.69,0.47,0.53
2026-07-26T15:07:35Z,64722.72,0.46,0.54
2026-07-26T15:07:36Z,64722.72,0.53,0.47
2026-07-26T15:07:37Z,64722.72,0.55,0.46
2026-07-26T15:07:38Z,64722.72,0.56,0.45
2026-07-26T15:07:39Z,64722.73,0.56,0.45
2026-07-26T15:07:40Z,64722.72,0.56,0.45
2026-07-26T15:07:41Z,64722.72,0.52,0.48
2026-07-26T15:07:42Z,64722.72,0.48,0.52
2026-07-26T15:07:43Z,64722.72,0.51,0.49
2026-07-26T15:07:44Z,64722.72,0.53,0.47
2026-07-26T15:07:45Z,64722.73,0.55,0.46
2026-07-26T15:07:46Z,64722.73,0.55,0.46
