timestamp,btc_price,up_token_price,down_token_price
2026-08-07T17:05:04Z,64744.83,,
2026-08-07T17:05:05Z,64744.83,0.51,0.49
2026-08-07T17:05:06Z,64750.06,0.54,0.46
2026-08-07T17:05:07Z,64753.99,0.57,0.42
2026-08-07T17:05:08Z,64753.99,0.56,0.43
2026-08-07T17:05:09Z,64759.70,0.56,0.43
2026-08-07T17:05:10Z,64754.73,0.48,0.52
2026-08-07T17:05:11Z,64748.00,0.42,0.57
2026-08-07T17:05:12Z,64748.00,0.41,0.58
2026-08-07T17:05:13Z,64744.12,0.41,0.58
2026-08-07T17:05:14Z,64742.68,0.41,0.59
2026-08-07T17:05:15Z,64742.67,0.50,0.50
2026-08-07T17:05:16Z,64742.67,0.41,0.58
2026-08-07T17:05:17Z,64742.67,0.41,0.58
2026-08-07T17:05:18Z,64742.67,0.41,0.58
2026-08-07T17:05:19Z,64742.67,0.41,0.58
2026-08-07T17:05:20Z,64742.67,0.43,0.56
2026-08-07T17:05:21Z,64742.67,0.43,0.56
2026-08-07T17:05:22Z,64742.67,0.43,0.56
2026-08-07T17:05:23Z,64742.67,0.49,0.51
2026-08-07T17:05:24Z,64755.41,0.53,0.47
2026-08-07T17:05:25Z,64755.41,0.53,0.47
2026-08-07T17:05:26Z,64755.41,0.53,0.47
2026-08-07T17:05:27Z,64755.62,0.55,0.46
2026-08-07T17:05:28Z,64755.62,0.55,0.46
2026-08-07T17:05:29Z,64755.62,0.54,0.46
2026-08-07T17:05:30Z,64755.62,0.48,0.52
2026-08-07T17:05:31Z,64755.26,0.46,0.54
2026-08-07T17:05:32Z,64753.01,0.46,0.54
2026-08-07T17:05:33Z,64753.01,0.46,0.54
2026-08-07T17:05:34Z,64752.45,0.50,0.50
2026-08-07T17:05:35Z,64751.89,0.45,0.56
2026-08-07T17:05:36Z,64751.88,0.45,0.56
2026-08-07T17:05:37Z,64751.88,0.46,0.54
2026-08-07T17:05:38Z,64751.88,0.46,0.55
2026-08-07T17:05:39Z,64750.77,0.46,0.55
2026-08-07T17:05:40Z,64750.76,0.46,0.55
2026-08-07T17:05:41Z,64750.57,0.46,0.55
2026-08-07T17:05:42Z,64748.02,0.42,0.57
2026-08-07T17:05:43Z,64748.02,0.42,0.57
2026-08-07T17:05:44Z,64746.75,0.42,0.57
2026-08-07T17:05:45Z,64746.76,0.52,0.48
2026-08-07T17:05:46Z,64749.99,0.52,0.48
2026-08-07T17:05:47Z,64750.18,0.52,0.48
2026-08-07T17:05:48Z,64752.27,0.53,0.47
2026-08-07T17:05:49Z,64752.27,0.53,0.47
2026-08-07T17:05:50Z,64752.27,0.55,0.46
2026-08-07T17:05:51Z,64759.99,0.59,0.41
2026-08-07T17:05:52Z,64770.00,0.68,0.33
2026-08-07T17:05:53Z,64776.96,0.71,0.29
2026-08-07T17:05:54Z,64776.96,0.71,0.29
2026-08-07T17:05:55Z,64777.99,0.71,0.29
2026-08-07T17:05:56Z,64779.10,0.70,0.29
2026-08-07T17:05:57Z,64779.10,0.69,0.30
2026-08-07T17:05:58Z,64779.10,0.69,0.30
2026-08-07T17:05:59Z,64779.10,0.69,0.30
2026-08-07T17:06:00Z,64779.10,0.69,0.30
2026-08-07T17:06:01Z,64776.00,0.64,0.36
2026-08-07T17:06:02Z,64766.29,0.56,0.43
2026-08-07T17:06:03Z,64766.29,0.56,0.43
2026-08-07T17:06:04Z,64766.15,0.56,0.43
2026-08-07T17:06:05Z,64766.15,0.56,0.43
2026-08-07T17:06:06Z,64765.91,0.59,0.41
2026-08-07T17:06:07Z,64765.86,0.59,0.41
2026-08-07T17:06:08Z,64765.86,0.67,0.34
2026-08-07T17:06:09Z,64769.83,0.68,0.33
2026-08-07T17:06:10Z,64770.91,0.69,0.32
2026-08-07T17:06:11Z,64771.99,0.62,0.38
2026-08-07T17:06:12Z,64772.00,0.62,0.38
2026-08-07T17:06:13Z,64772.00,0.62,0.38
2026-08-07T17:06:14Z,64772.00,0.64,0.36
2026-08-07T17:06:15Z,64771.99,0.64,0.36
2026-08-07T17:06:16Z,64771.99,0.64,0.36
2026-08-07T17:06:17Z,64770.38,0.64,0.36
2026-08-07T17:06:18Z,64768.64,0.59,0.41
2026-08-07T17:06:19Z,64768.64,0.59,0.41
2026-08-07T17:06:20Z,64768.21,0.59,0.41
2026-08-07T17:06:21Z,64767.76,0.59,0.41
2026-08-07T17:06:22Z,64767.22,0.59,0.41
2026-08-07T17:06:23Z,64767.22,0.59,0.41
2026-08-07T17:06:24Z,64767.22,0.59,0.41
2026-08-07T17:06:25Z,64767.21,0.59,0.41
2026-08-07T17:06:26Z,64767.21,0.59,0.41
2026-08-07T17:06:27Z,64767.21,0.59,0.41
2026-08-07T17:06:28Z,64767.22,0.59,0.41
2026-08-07T17:06:29Z,64767.22,0.59,0.41
2026-08-07T17:06:30Z,64767.22,0.59,0.41
2026-08-07T17:06:31Z,64767.21,0.59,0.41
2026-08-07T17:06:32Z,64767.21,0.59,0.41
2026-08-07T17:06:33Z,64767.22,0.59,0.41
2026-08-07T17:06:34Z,64767.22,0.59,0.41
2026-08-07T17:06:35Z,64767.22,0.59,0.41
2026-08-07T17:06:36Z,64767.76,0.59,0.41
2026-08-07T17:06:37Z,64767.76,0.59,0.41
2026-08-07T17:06:38Z,64769.81,0.59,0.41
2026-08-07T17:06:39Z,64771.32,0.59,0.41
2026-08-07T17:06:40Z,64771.32,0.59,0.41
2026-08-07T17:06:41Z,64773.99,0.59,0.41
2026-08-07T17:06:42Z,64774.00,0.59,0.41
2026-08-07T17:06:43Z,64774.88,0.59,0.41
2026-08-07T17:06:44Z,64777.99,0.59,0.41
2026-08-07T17:06:45Z,64777.99,0.59,0.41
2026-08-07T17:06:46Z,64778.00,0.59,0.41
2026-08-07T17:06:47Z,64777.99,0.59,0.41
2026-08-07T17:06:48Z,64777.99,0.59,0.41
2026-08-07T17:06:49Z,64778.00,0.59,0.41
2026-08-07T17:06:50Z,64778.00,0.59,0.41
2026-08-07T17:06:51Z,64778.00,0.59,0.41
2026-08-07T17:06:52Z,64777.99,0.59,0.41
2026-08-07T17:06:53Z,64778.00,0.59,0.41
2026-08-07T17:06:54Z,64778.00,0.59,0.41
2026-08-07T17:06:55Z,64778.00,0.59,0.41
2026-08-07T17:06:56Z,64778.00,0.59,0.41
2026-08-07T17:06:58Z,64779.99,0.59,0.41
2026-08-07T17:06:59Z,64784.00,0.59,0.41
2026-08-07T17:07:00Z,64784.00,0.59,0.41
2026-08-07T17:07:01Z,64784.00,0.81,0.18
2026-08-07T17:07:02Z,64788.49,0.84,0.15
2026-08-07T17:07:03Z,64791.78,0.84,0.15
2026-08-07T17:07:04Z,64791.79,0.81,0.20
2026-08-07T17:07:05Z,64791.79,0.83,0.17
2026-08-07T17:07:06Z,64791.78,0.83,0.17
2026-08-07T17:07:07Z,64791.78,0.82,0.17
2026-08-07T17:07:08Z,64791.79,0.82,0.17
2026-08-07T17:07:09Z,64791.79,0.82,0.17
2026-08-07T17:07:10Z,64791.78,0.82,0.17
2026-08-07T17:07:11Z,64791.78,0.82,0.17
2026-08-07T17:07:12Z,64791.78,0.82,0.17
2026-08-07T17:07:13Z,64791.79,0.82,0.17
2026-08-07T17:07:14Z,64791.78,0.82,0.17
2026-08-07T17:07:15Z,64791.78,0.83,0.17
2026-08-07T17:07:16Z,64791.78,0.83,0.17
2026-08-07T17:07:17Z,64791.78,0.84,0.15
2026-08-07T17:07:18Z,64791.78,0.84,0.15
2026-08-07T17:07:19Z,64791.78,0.84,0.15
2026-08-07T17:07:20Z,64791.78,0.84,0.15
2026-08-07T17:07:21Z,64791.78,0.84,0.15
2026-08-07T17:07:22Z,64791.78,0.84,0.15
2026-08-07T17:07:23Z,64791.78,0.84,0.15
2026-08-07T17:07:24Z,64791.79,0.84,0.15
2026-08-07T17:07:25Z,64786.01,0.78,0.23
2026-08-07T17:07:26Z,64786.01,0.77,0.23
2026-08-07T17:07:27Z,64781.96,0.74,0.26
2026-08-07T17:07:28Z,64781.97,0.78,0.23
2026-08-07T17:07:29Z,64781.96,0.78,0.23
2026-08-07T17:07:30Z,64781.96,0.80,0.21
2026-08-07T17:07:31Z,64781.96,0.80,0.21
2026-08-07T17:07:32Z,64781.97,0.80,0.21
2026-08-07T17:07:33Z,64777.41,0.73,0.27
2026-08-07T17:07:34Z,64773.28,0.70,0.29
2026-08-07T17:07:35Z,64779.64,0.81,0.19
2026-08-07T17:07:36Z,64779.64,0.82,0.17
2026-08-07T17:07:37Z,64781.74,0.82,0.17
2026-08-07T17:07:38Z,64781.75,0.82,0.17
2026-08-07T17:07:39Z,64781.75,0.50,0.50
2026-08-07T17:07:40Z,64781.74,0.81,0.20
2026-08-07T17:07:41Z,64781.74,0.81,0.20
2026-08-07T17:07:42Z,64781.74,0.81,0.18
2026-08-07T17:07:43Z,64781.74,0.81,0.18
2026-08-07T17:07:44Z,64781.74,0.81,0.18
2026-08-07T17:07:45Z,64782.00,0.83,0.17
2026-08-07T17:07:46Z,64770.62,0.69,0.32
2026-08-07T17:07:47Z,64770.62,0.70,0.29
2026-08-07T17:07:48Z,64770.62,0.72,0.28
2026-08-07T17:07:49Z,64778.46,0.80,0.21
2026-08-07T17:07:50Z,64779.18,0.81,0.20
2026-08-07T17:07:51Z,64779.19,0.81,0.20
2026-08-07T17:07:52Z,64779.19,0.81,0.20
2026-08-07T17:07:53Z,64779.19,0.81,0.20
2026-08-07T17:07:54Z,64779.19,0.81,0.18
