timestamp,btc_price,up_token_price,down_token_price
2026-08-04T14:05:05Z,63786.01,,
2026-08-04T14:05:06Z,63790.00,0.56,0.45
2026-08-04T14:05:07Z,63802.00,0.63,0.37
2026-08-04T14:05:08Z,63811.99,0.62,0.38
2026-08-04T14:05:09Z,63819.99,0.62,0.38
2026-08-04T14:05:10Z,63819.99,0.64,0.36
2026-08-04T14:05:11Z,63820.00,0.65,0.35
2026-08-04T14:05:12Z,63843.43,0.71,0.29
2026-08-04T14:05:13Z,63847.86,0.73,0.27
2026-08-04T14:05:14Z,63860.00,0.76,0.24
2026-08-04T14:05:15Z,63860.00,0.76,0.24
2026-08-04T14:05:16Z,63871.99,0.50,0.21
2026-08-04T14:05:17Z,63862.35,0.78,0.23
2026-08-04T14:05:18Z,63868.16,0.77,0.23
2026-08-04T14:05:19Z,63868.16,0.78,0.23
2026-08-04T14:05:20Z,63868.16,0.78,0.23
2026-08-04T14:05:21Z,63859.26,0.73,0.27
2026-08-04T14:05:22Z,63856.00,0.72,0.28
2026-08-04T14:05:23Z,63863.67,0.78,0.23
2026-08-04T14:05:24Z,63867.80,0.76,0.24
2026-08-04T14:05:25Z,63867.80,0.77,0.23
2026-08-04T14:05:26Z,63867.79,0.77,0.23
2026-08-04T14:05:27Z,63867.79,0.77,0.23
2026-08-04T14:05:28Z,63867.80,0.77,0.23
2026-08-04T14:05:29Z,63867.80,0.74,0.26
2026-08-04T14:05:30Z,63867.80,0.76,0.24
2026-08-04T14:05:31Z,63873.34,0.76,0.24
2026-08-04T14:05:32Z,63894.00,0.82,0.17
2026-08-04T14:05:33Z,63903.69,0.85,0.15
2026-08-04T14:05:34Z,63903.69,0.84,0.15
2026-08-04T14:05:35Z,63903.69,0.85,0.15
2026-08-04T14:05:36Z,63925.99,0.86,0.14
2026-08-04T14:05:37Z,63921.27,0.84,0.15
2026-08-04T14:05:38Z,63913.13,0.84,0.15
2026-08-04T14:05:39Z,63904.05,0.83,0.17
2026-08-04T14:05:40Z,63904.05,0.83,0.17
2026-08-04T14:05:41Z,63904.06,0.83,0.17
2026-08-04T14:05:42Z,63904.06,0.83,0.17
2026-08-04T14:05:43Z,63910.35,0.84,0.15
2026-08-04T14:05:44Z,63910.35,0.84,0.15
2026-08-04T14:05:45Z,63910.35,0.50,0.17
2026-08-04T14:05:46Z,63898.01,0.81,0.18
2026-08-04T14:05:47Z,63898.01,0.81,0.18
2026-08-04T14:05:48Z,63898.00,0.81,0.18
2026-08-04T14:05:49Z,63898.01,0.81,0.18
2026-08-04T14:05:50Z,63898.01,0.81,0.18
2026-08-04T14:05:51Z,63898.00,0.81,0.18
2026-08-04T14:05:52Z,63898.01,0.81,0.20
2026-08-04T14:05:53Z,63894.01,0.81,0.20
2026-08-04T14:05:54Z,63884.01,0.50,0.50
2026-08-04T14:05:55Z,63884.01,0.76,0.24
2026-08-04T14:05:56Z,63886.77,0.50,0.50
2026-08-04T14:05:57Z,63874.37,0.78,0.23
2026-08-04T14:05:58Z,63874.36,0.78,0.23
2026-08-04T14:05:59Z,63874.36,0.78,0.23
2026-08-04T14:06:00Z,63882.00,0.81,0.20
2026-08-04T14:06:01Z,63891.99,0.79,0.21
2026-08-04T14:06:02Z,63878.86,0.50,0.50
2026-08-04T14:06:03Z,63858.00,0.74,0.26
2026-08-04T14:06:04Z,63858.00,0.67,0.34
2026-08-04T14:06:05Z,63843.58,0.67,0.34
2026-08-04T14:06:06Z,63846.46,0.69,0.32
2026-08-04T14:06:07Z,63846.47,0.69,0.32
2026-08-04T14:06:08Z,63846.46,0.69,0.32
2026-08-04T14:06:09Z,63846.46,0.69,0.32
2026-08-04T14:06:10Z,63846.47,0.69,0.32
2026-08-04T14:06:11Z,63846.47,0.69,0.30
2026-08-04T14:06:12Z,63846.46,0.69,0.30
2026-08-04T14:06:13Z,63846.46,0.69,0.30
2026-08-04T14:06:14Z,63846.46,0.67,0.34
2026-08-04T14:06:15Z,63842.63,0.66,0.34
2026-08-04T14:06:16Z,63836.00,0.65,0.35
2026-08-04T14:06:17Z,63836.01,0.65,0.35
2026-08-04T14:06:18Z,63836.00,0.65,0.35
2026-08-04T14:06:19Z,63836.00,0.65,0.35
2026-08-04T14:06:20Z,63836.00,0.66,0.34
2026-08-04T14:06:21Z,63836.01,0.67,0.34
2026-08-04T14:06:22Z,63836.01,0.67,0.34
2026-08-04T14:06:23Z,63834.95,0.64,0.36
2026-08-04T14:06:24Z,63834.95,0.61,0.39
2026-08-04T14:06:25Z,63830.01,0.61,0.39
2026-08-04T14:06:26Z,63826.01,0.59,0.41
2026-08-04T14:06:27Z,63818.01,0.57,0.42
2026-08-04T14:06:28Z,63822.52,0.62,0.38
2026-08-04T14:06:29Z,63822.52,0.62,0.38
2026-08-04T14:06:30Z,63824.00,0.62,0.38
2026-08-04T14:06:31Z,63824.00,0.62,0.38
2026-08-04T14:06:32Z,63824.00,0.60,0.40
2026-08-04T14:06:33Z,63818.01,0.60,0.40
2026-08-04T14:06:34Z,63818.01,0.59,0.41
2026-08-04T14:06:35Z,63818.01,0.59,0.41
2026-08-04T14:06:36Z,63818.02,0.58,0.41
2026-08-04T14:06:37Z,63812.00,0.55,0.46
2026-08-04T14:06:38Z,63808.00,0.55,0.46
2026-08-04T14:06:39Z,63808.00,0.56,0.43
2026-08-04T14:06:40Z,63808.01,0.56,0.43
2026-08-04T14:06:41Z,63808.00,0.49,0.51
2026-08-04T14:06:42Z,63796.58,0.48,0.52
2026-08-04T14:06:43Z,63788.00,0.47,0.53
2026-08-04T14:06:44Z,63788.00,0.45,0.56
2026-08-04T14:06:45Z,63786.02,0.43,0.56
2026-08-04T14:06:46Z,63785.08,0.47,0.53
