timestamp,btc_price,up_token_price,down_token_price
2026-07-31T15:35:04Z,62636.00,,
2026-07-31T15:35:05Z,62632.02,0.56,0.43
2026-07-31T15:35:06Z,62632.01,0.56,0.43
2026-07-31T15:35:07Z,62632.02,0.56,0.43
2026-07-31T15:35:08Z,62637.18,0.56,0.43
2026-07-31T15:35:09Z,62637.18,0.59,0.41
2026-07-31T15:35:10Z,62639.81,0.59,0.41
2026-07-31T15:35:11Z,62639.81,0.59,0.41
2026-07-31T15:35:12Z,62634.00,0.55,0.46
2026-07-31T15:35:13Z,62634.01,0.56,0.45
2026-07-31T15:35:14Z,62634.01,0.56,0.45
2026-07-31T15:35:15Z,62634.01,0.56,0.45
2026-07-31T15:35:16Z,62634.01,0.56,0.43
2026-07-31T15:35:17Z,62634.01,0.56,0.43
2026-07-31T15:35:18Z,62639.99,0.61,0.39
2026-07-31T15:35:19Z,62640.00,0.50,0.50
2026-07-31T15:35:20Z,62639.99,0.65,0.35
2026-07-31T15:35:21Z,62639.99,0.65,0.35
2026-07-31T15:35:22Z,62642.59,0.68,0.33
2026-07-31T15:35:23Z,62650.00,0.66,0.34
2026-07-31T15:35:24Z,62650.00,0.66,0.34
2026-07-31T15:35:25Z,62650.00,0.68,0.33
2026-07-31T15:35:26Z,62650.00,0.69,0.30
2026-07-31T15:35:27Z,62659.10,0.68,0.33
2026-07-31T15:35:28Z,62657.79,0.69,0.32
2026-07-31T15:35:29Z,62657.79,0.69,0.32
2026-07-31T15:35:30Z,62656.01,0.69,0.32
2026-07-31T15:35:31Z,62656.01,0.69,0.30
2026-07-31T15:35:32Z,62656.01,0.70,0.29
2026-07-31T15:35:33Z,62656.01,0.70,0.29
2026-07-31T15:35:34Z,62658.00,0.71,0.29
2026-07-31T15:35:35Z,62657.99,0.70,0.29
2026-07-31T15:35:36Z,62657.99,0.70,0.29
2026-07-31T15:35:37Z,62658.00,0.70,0.29
2026-07-31T15:35:38Z,62658.00,0.71,0.29
2026-07-31T15:35:39Z,62657.99,0.69,0.30
2026-07-31T15:35:40Z,62658.00,0.70,0.29
2026-07-31T15:35:41Z,62658.00,0.70,0.29
2026-07-31T15:35:42Z,62658.00,0.70,0.29
2026-07-31T15:35:43Z,62659.97,0.74,0.26
2026-07-31T15:35:44Z,62663.43,0.74,0.26
2026-07-31T15:35:45Z,62663.43,0.74,0.26
2026-07-31T15:35:46Z,62663.43,0.76,0.24
2026-07-31T15:35:47Z,62663.43,0.72,0.28
2026-07-31T15:35:48Z,62663.42,0.71,0.29
2026-07-31T15:35:49Z,62663.43,0.71,0.29
2026-07-31T15:35:50Z,62663.43,0.77,0.23
2026-07-31T15:35:51Z,62663.99,0.77,0.23
2026-07-31T15:35:52Z,62663.99,0.79,0.21
2026-07-31T15:35:53Z,62674.84,0.79,0.21
2026-07-31T15:35:54Z,62674.85,0.79,0.21
2026-07-31T15:35:55Z,62674.85,0.79,0.21
2026-07-31T15:35:56Z,62674.84,0.79,0.21
2026-07-31T15:35:57Z,62674.84,0.79,0.21
2026-07-31T15:35:58Z,62674.85,0.79,0.21
2026-07-31T15:35:59Z,62674.84,0.77,0.23
2026-07-31T15:36:00Z,62674.84,0.77,0.23
2026-07-31T15:36:01Z,62663.43,0.72,0.28
2026-07-31T15:36:02Z,62663.43,0.69,0.32
2026-07-31T15:36:03Z,62652.98,0.69,0.32
2026-07-31T15:36:04Z,62652.97,0.69,0.30
2026-07-31T15:36:05Z,62652.98,0.69,0.30
2026-07-31T15:36:06Z,62652.01,0.50,0.50
2026-07-31T15:36:07Z,62652.01,0.66,0.34
2026-07-31T15:36:08Z,62652.01,0.70,0.29
2026-07-31T15:36:09Z,62652.01,0.70,0.29
2026-07-31T15:36:10Z,62652.01,0.70,0.29
2026-07-31T15:36:11Z,62652.01,0.66,0.34
2026-07-31T15:36:12Z,62650.01,0.66,0.34
2026-07-31T15:36:13Z,62648.01,0.65,0.35
2026-07-31T15:36:14Z,62646.01,0.65,0.35
2026-07-31T15:36:15Z,62646.01,0.68,0.33
2026-07-31T15:36:16Z,62651.88,0.71,0.29
2026-07-31T15:36:17Z,62653.89,0.71,0.29
2026-07-31T15:36:18Z,62653.90,0.50,0.50
2026-07-31T15:36:19Z,62653.90,0.71,0.29
2026-07-31T15:36:20Z,62653.90,0.71,0.29
2026-07-31T15:36:21Z,62653.90,0.70,0.29
2026-07-31T15:36:22Z,62648.01,0.66,0.34
2026-07-31T15:36:23Z,62648.01,0.66,0.34
2026-07-31T15:36:24Z,62653.89,0.71,0.29
2026-07-31T15:36:25Z,62653.89,0.71,0.29
2026-07-31T15:36:26Z,62653.90,0.72,0.28
2026-07-31T15:36:27Z,62653.90,0.72,0.28
2026-07-31T15:36:28Z,62653.90,0.72,0.28
2026-07-31T15:36:29Z,62653.90,0.71,0.29
2026-07-31T15:36:30Z,62653.90,0.58,0.42
2026-07-31T15:36:31Z,62638.01,0.58,0.41
2026-07-31T15:36:32Z,62638.00,0.60,0.40
2026-07-31T15:36:33Z,62638.01,0.64,0.36
2026-07-31T15:36:34Z,62638.01,0.62,0.38
2026-07-31T15:36:35Z,62638.01,0.65,0.35
2026-07-31T15:36:36Z,62640.28,0.66,0.34
2026-07-31T15:36:37Z,62640.28,0.65,0.35
2026-07-31T15:36:38Z,62640.28,0.65,0.35
2026-07-31T15:36:39Z,62640.28,0.65,0.35
2026-07-31T15:36:40Z,62640.29,0.67,0.34
2026-07-31T15:36:41Z,62640.29,0.67,0.34
2026-07-31T15:36:42Z,62640.29,0.64,0.36
2026-07-31T15:36:43Z,62640.28,0.64,0.36
2026-07-31T15:36:44Z,62640.28,0.62,0.38
2026-07-31T15:36:45Z,62640.29,0.62,0.38
2026-07-31T15:36:46Z,62640.29,0.62,0.38
2026-07-31T15:36:47Z,62646.13,0.70,0.29
2026-07-31T15:36:48Z,62650.00,0.71,0.29
2026-07-31T15:36:49Z,62650.00,0.74,0.26
2026-07-31T15:36:50Z,62658.95,0.76,0.24
2026-07-31T15:36:51Z,62659.75,0.74,0.26
2026-07-31T15:36:52Z,62659.74,0.74,0.26
2026-07-31T15:36:53Z,62659.74,0.74,0.26
2026-07-31T15:36:54Z,62659.74,0.74,0.26
2026-07-31T15:36:55Z,62659.75,0.74,0.26
2026-07-31T15:36:56Z,62659.74,0.74,0.26
2026-07-31T15:36:57Z,62659.75,0.74,0.26
2026-07-31T15:36:58Z,62659.75,0.74,0.26
2026-07-31T15:36:59Z,62659.75,0.74,0.26
2026-07-31T15:37:00Z,62659.75,0.74,0.26
2026-07-31T15:37:01Z,62659.75,0.74,0.26
2026-07-31T15:37:02Z,62659.74,0.74,0.26
2026-07-31T15:37:03Z,62677.46,0.74,0.26
2026-07-31T15:37:04Z,62686.00,0.74,0.26
2026-07-31T15:37:05Z,62686.00,0.74,0.26
2026-07-31T15:37:06Z,62685.99,0.74,0.26
2026-07-31T15:37:07Z,62686.00,0.74,0.26
2026-07-31T15:37:08Z,62689.53,0.74,0.26
2026-07-31T15:37:09Z,62689.88,0.74,0.26
2026-07-31T15:37:10Z,62689.88,0.74,0.26
2026-07-31T15:37:11Z,62688.00,0.74,0.26
2026-07-31T15:37:12Z,62681.38,0.74,0.26
2026-07-31T15:37:13Z,62681.39,0.74,0.26
2026-07-31T15:37:14Z,62681.38,0.74,0.26
2026-07-31T15:37:15Z,62681.38,0.74,0.26
2026-07-31T15:37:16Z,62681.39,0.74,0.26
2026-07-31T15:37:17Z,62681.39,0.74,0.26
2026-07-31T15:37:18Z,62681.39,0.74,0.26
2026-07-31T15:37:19Z,62681.38,0.74,0.26
2026-07-31T15:37:20Z,62681.39,0.74,0.26
2026-07-31T15:37:21Z,62681.39,0.74,0.26
2026-07-31T15:37:22Z,62688.30,0.74,0.26
2026-07-31T15:37:23Z,62690.00,0.74,0.26
2026-07-31T15:37:24Z,62698.28,0.74,0.26
2026-07-31T15:37:25Z,62698.28,0.74,0.26
2026-07-31T15:37:26Z,62698.28,0.74,0.26
2026-07-31T15:37:27Z,62698.28,0.74,0.26
2026-07-31T15:37:28Z,62698.27,0.74,0.26
2026-07-31T15:37:29Z,62698.28,0.74,0.26
2026-07-31T15:37:30Z,62698.28,0.74,0.26
2026-07-31T15:37:31Z,62698.28,0.74,0.26
2026-07-31T15:37:32Z,62698.28,0.74,0.26
2026-07-31T15:37:33Z,62698.27,0.74,0.26
2026-07-31T15:37:34Z,62698.27,0.74,0.26
2026-07-31T15:37:35Z,62698.28,0.74,0.26
2026-07-31T15:37:36Z,62698.28,0.74,0.26
