timestamp,btc_price,up_token_price,down_token_price
2026-07-28T09:10:05Z,63454.84,,
2026-07-28T09:10:06Z,63454.84,0.50,0.50
2026-07-28T09:10:07Z,63454.84,0.50,0.50
2026-07-28T09:10:08Z,63454.84,0.50,0.50
2026-07-28T09:10:09Z,63454.84,0.50,0.50
2026-07-28T09:10:10Z,63454.84,0.50,0.50
2026-07-28T09:10:11Z,63454.84,0.50,0.50
2026-07-28T09:10:12Z,63454.83,0.50,0.50
2026-07-28T09:10:13Z,63454.83,0.50,0.50
2026-07-28T09:10:14Z,63454.84,0.50,0.50
2026-07-28T09:10:15Z,63454.84,0.50,0.50
2026-07-28T09:10:16Z,63454.83,0.50,0.50
2026-07-28T09:10:17Z,63454.84,0.50,0.50
2026-07-28T09:10:18Z,63454.83,0.50,0.50
2026-07-28T09:10:19Z,63454.84,0.50,0.50
2026-07-28T09:10:20Z,63454.84,0.50,0.50
2026-07-28T09:10:21Z,63454.84,0.50,0.50
2026-07-28T09:10:22Z,63461.49,0.50,0.50
2026-07-28T09:10:23Z,63461.49,0.50,0.50
2026-07-28T09:10:24Z,63461.49,0.50,0.50
2026-07-28T09:10:25Z,63461.49,0.50,0.50
2026-07-28T09:10:26Z,63462.50,0.50,0.50
2026-07-28T09:10:27Z,63462.50,0.50,0.50
2026-07-28T09:10:28Z,63462.50,0.50,0.50
2026-07-28T09:10:29Z,63462.51,0.50,0.50
2026-07-28T09:10:30Z,63462.51,0.50,0.50
2026-07-28T09:10:31Z,63462.50,0.50,0.50
2026-07-28T09:10:32Z,63462.51,0.50,0.50
2026-07-28T09:10:33Z,63462.51,0.50,0.50
2026-07-28T09:10:34Z,63462.51,0.50,0.50
2026-07-28T09:10:35Z,63462.51,0.50,0.50
2026-07-28T09:10:36Z,63462.50,0.50,0.50
2026-07-28T09:10:37Z,63462.51,0.50,0.50
2026-07-28T09:10:38Z,63462.50,0.50,0.50
2026-07-28T09:10:39Z,63462.51,0.50,0.50
2026-07-28T09:10:40Z,63462.50,0.50,0.50
2026-07-28T09:10:41Z,63462.50,0.50,0.50
2026-07-28T09:10:42Z,63464.44,0.50,0.50
2026-07-28T09:10:43Z,63464.58,0.50,0.50
2026-07-28T09:10:44Z,63465.23,0.50,0.50
2026-07-28T09:10:45Z,63465.73,0.50,0.50
2026-07-28T09:10:46Z,63465.73,0.50,0.50
2026-07-28T09:10:47Z,63465.73,0.50,0.50
2026-07-28T09:10:48Z,63465.98,0.50,0.50
2026-07-28T09:10:49Z,63465.99,0.50,0.50
2026-07-28T09:10:50Z,63465.98,0.50,0.50
2026-07-28T09:10:51Z,63465.98,0.50,0.50
2026-07-28T09:10:52Z,63465.99,0.50,0.50
2026-07-28T09:10:53Z,63465.98,0.50,0.50
2026-07-28T09:10:54Z,63465.99,0.50,0.50
2026-07-28T09:10:55Z,63461.50,0.50,0.50
2026-07-28T09:10:56Z,63461.50,0.50,0.50
2026-07-28T09:10:57Z,63461.50,0.50,0.50
2026-07-28T09:10:58Z,63461.50,0.50,0.50
2026-07-28T09:10:59Z,63461.50,0.50,0.50
2026-07-28T09:11:00Z,63461.49,0.50,0.50
2026-07-28T09:11:01Z,63461.49,0.50,0.50
2026-07-28T09:11:02Z,63455.68,0.50,0.50
2026-07-28T09:11:03Z,63455.68,0.50,0.50
2026-07-28T09:11:04Z,63455.68,0.50,0.50
2026-07-28T09:11:05Z,63455.68,0.50,0.50
2026-07-28T09:11:06Z,63455.69,0.50,0.50
2026-07-28T09:11:07Z,63455.69,0.50,0.50
2026-07-28T09:11:08Z,63455.69,0.50,0.50
2026-07-28T09:11:09Z,63455.69,0.50,0.50
2026-07-28T09:11:10Z,63455.68,0.50,0.50
2026-07-28T09:11:11Z,63455.69,0.50,0.50
2026-07-28T09:11:12Z,63455.69,0.50,0.50
2026-07-28T09:11:13Z,63455.68,0.50,0.50
2026-07-28T09:11:14Z,63455.69,0.50,0.50
2026-07-28T09:11:15Z,63455.69,0.50,0.50
2026-07-28T09:11:16Z,63455.68,0.50,0.50
2026-07-28T09:11:17Z,63455.68,0.50,0.50
2026-07-28T09:11:18Z,63455.68,0.50,0.50
2026-07-28T09:11:19Z,63455.69,0.50,0.50
2026-07-28T09:11:20Z,63455.68,0.50,0.50
2026-07-28T09:11:21Z,63455.68,0.50,0.50
2026-07-28T09:11:22Z,63455.68,0.50,0.50
2026-07-28T09:11:23Z,63455.69,0.50,0.50
2026-07-28T09:11:24Z,63455.68,0.50,0.50
2026-07-28T09:11:25Z,63455.68,0.50,0.50
2026-07-28T09:11:26Z,63455.69,0.50,0.50
