timestamp,btc_price,up_token_price,down_token_price
2026-08-02T19:35:04Z,63333.67,,
2026-08-02T19:35:05Z,63333.67,0.58,0.41
2026-08-02T19:35:06Z,63333.67,0.57,0.42
2026-08-02T19:35:07Z,63333.67,0.56,0.43
2026-08-02T19:35:08Z,63333.67,0.56,0.43
2026-08-02T19:35:09Z,63333.67,0.56,0.43
2026-08-02T19:35:10Z,63333.67,0.56,0.43
2026-08-02T19:35:11Z,63333.66,0.60,0.40
2026-08-02T19:35:12Z,63333.66,0.69,0.32
2026-08-02T19:35:13Z,63346.00,0.69,0.32
2026-08-02T19:35:14Z,63345.99,0.69,0.32
2026-08-02T19:35:15Z,63346.00,0.69,0.32
2026-08-02T19:35:16Z,63346.00,0.68,0.33
2026-08-02T19:35:17Z,63346.00,0.68,0.33
2026-08-02T19:35:18Z,63345.99,0.68,0.33
2026-08-02T19:35:19Z,63345.99,0.68,0.33
2026-08-02T19:35:20Z,63345.99,0.68,0.33
2026-08-02T19:35:21Z,63345.99,0.67,0.34
2026-08-02T19:35:22Z,63345.99,0.67,0.34
2026-08-02T19:35:23Z,63346.00,0.67,0.34
2026-08-02T19:35:24Z,63346.00,0.67,0.34
2026-08-02T19:35:25Z,63346.00,0.68,0.33
2026-08-02T19:35:26Z,63345.99,0.68,0.33
2026-08-02T19:35:27Z,63346.00,0.68,0.33
2026-08-02T19:35:28Z,63346.00,0.68,0.33
2026-08-02T19:35:29Z,63346.00,0.68,0.33
2026-08-02T19:35:30Z,63346.00,0.68,0.33
2026-08-02T19:35:31Z,63345.99,0.68,0.33
2026-08-02T19:35:32Z,63346.00,0.68,0.33
2026-08-02T19:35:33Z,63346.00,0.68,0.33
2026-08-02T19:35:34Z,63345.99,0.69,0.32
2026-08-02T19:35:35Z,63346.00,0.69,0.30
2026-08-02T19:35:36Z,63346.00,0.69,0.30
2026-08-02T19:35:37Z,63346.00,0.69,0.30
2026-08-02T19:35:38Z,63346.00,0.69,0.30
2026-08-02T19:35:39Z,63345.99,0.69,0.30
2026-08-02T19:35:40Z,63346.00,0.69,0.30
2026-08-02T19:35:41Z,63346.00,0.69,0.30
2026-08-02T19:35:42Z,63346.00,0.70,0.29
2026-08-02T19:35:43Z,63346.00,0.70,0.29
2026-08-02T19:35:44Z,63346.00,0.70,0.29
2026-08-02T19:35:45Z,63345.99,0.70,0.29
2026-08-02T19:35:46Z,63346.00,0.70,0.29
2026-08-02T19:35:47Z,63346.00,0.70,0.29
2026-08-02T19:35:48Z,63346.00,0.70,0.29
2026-08-02T19:35:49Z,63346.00,0.70,0.29
2026-08-02T19:35:50Z,63346.00,0.70,0.29
2026-08-02T19:35:51Z,63345.99,0.71,0.29
2026-08-02T19:35:52Z,63345.99,0.71,0.29
2026-08-02T19:35:53Z,63346.00,0.72,0.28
2026-08-02T19:35:54Z,63346.00,0.65,0.35
2026-08-02T19:35:55Z,63346.00,0.65,0.35
2026-08-02T19:35:56Z,63346.00,0.65,0.35
2026-08-02T19:35:57Z,63345.99,0.61,0.39
2026-08-02T19:35:58Z,63345.99,0.62,0.38
2026-08-02T19:35:59Z,63345.99,0.62,0.38
2026-08-02T19:36:00Z,63345.99,0.65,0.35
2026-08-02T19:36:01Z,63346.00,0.65,0.35
2026-08-02T19:36:02Z,63345.99,0.65,0.35
2026-08-02T19:36:03Z,63346.00,0.65,0.35
2026-08-02T19:36:04Z,63346.00,0.50,0.35
2026-08-02T19:36:05Z,63350.00,0.78,0.23
2026-08-02T19:36:06Z,63350.00,0.78,0.23
2026-08-02T19:36:07Z,63349.99,0.78,0.23
2026-08-02T19:36:08Z,63349.99,0.79,0.21
2026-08-02T19:36:09Z,63349.99,0.79,0.21
2026-08-02T19:36:10Z,63350.00,0.80,0.21
2026-08-02T19:36:11Z,63350.00,0.80,0.21
2026-08-02T19:36:12Z,63350.00,0.80,0.21
2026-08-02T19:36:13Z,63350.00,0.80,0.21
2026-08-02T19:36:14Z,63350.00,0.81,0.20
2026-08-02T19:36:15Z,63349.99,0.81,0.20
2026-08-02T19:36:16Z,63350.00,0.81,0.20
2026-08-02T19:36:17Z,63350.00,0.80,0.21
2026-08-02T19:36:18Z,63350.00,0.80,0.21
2026-08-02T19:36:19Z,63350.00,0.80,0.21
2026-08-02T19:36:20Z,63349.99,0.80,0.21
2026-08-02T19:36:21Z,63350.00,0.80,0.21
2026-08-02T19:36:22Z,63350.00,0.79,0.21
2026-08-02T19:36:23Z,63350.00,0.79,0.21
2026-08-02T19:36:24Z,63350.00,0.79,0.21
2026-08-02T19:36:25Z,63350.00,0.79,0.21
2026-08-02T19:36:26Z,63350.00,0.80,0.21
2026-08-02T19:36:27Z,63349.99,0.82,0.17
2026-08-02T19:36:28Z,63349.99,0.82,0.17
2026-08-02T19:36:29Z,63350.00,0.80,0.21
2026-08-02T19:36:30Z,63350.00,0.80,0.21
2026-08-02T19:36:31Z,63350.00,0.80,0.21
2026-08-02T19:36:32Z,63350.00,0.81,0.20
2026-08-02T19:36:33Z,63349.99,0.81,0.20
2026-08-02T19:36:34Z,63349.99,0.81,0.20
2026-08-02T19:36:35Z,63349.99,0.81,0.20
2026-08-02T19:36:36Z,63349.99,0.81,0.20
2026-08-02T19:36:37Z,63349.99,0.81,0.20
2026-08-02T19:36:38Z,63349.99,0.81,0.20
2026-08-02T19:36:39Z,63350.00,0.81,0.18
2026-08-02T19:36:40Z,63349.99,0.82,0.17
2026-08-02T19:36:41Z,63350.00,0.82,0.17
2026-08-02T19:36:42Z,63350.00,0.82,0.17
2026-08-02T19:36:43Z,63350.00,0.83,0.17
2026-08-02T19:36:44Z,63350.00,0.83,0.17
2026-08-02T19:36:45Z,63350.00,0.83,0.17
2026-08-02T19:36:46Z,63350.00,0.83,0.17
2026-08-02T19:36:47Z,63350.00,0.83,0.17
2026-08-02T19:36:48Z,63350.00,0.84,0.15
2026-08-02T19:36:49Z,63350.00,0.84,0.15
2026-08-02T19:36:50Z,63350.00,0.84,0.15
2026-08-02T19:36:51Z,63350.00,0.85,0.15
2026-08-02T19:36:52Z,63350.00,0.85,0.15
2026-08-02T19:36:53Z,63350.00,0.85,0.15
2026-08-02T19:36:54Z,63349.99,0.85,0.15
2026-08-02T19:36:55Z,63349.99,0.85,0.15
2026-08-02T19:36:56Z,63349.99,0.85,0.15
2026-08-02T19:36:57Z,63349.99,0.85,0.15
2026-08-02T19:36:58Z,63349.99,0.85,0.15
2026-08-02T19:36:59Z,63349.99,0.85,0.15
2026-08-02T19:37:00Z,63349.99,0.85,0.15
2026-08-02T19:37:01Z,63350.00,0.85,0.15
2026-08-02T19:37:02Z,63350.00,0.85,0.15
2026-08-02T19:37:03Z,63350.00,0.50,0.50
2026-08-02T19:37:04Z,63350.00,0.84,0.15
2026-08-02T19:37:05Z,63349.99,0.84,0.15
2026-08-02T19:37:06Z,63349.99,0.84,0.15
2026-08-02T19:37:07Z,63350.00,0.84,0.15
2026-08-02T19:37:08Z,63350.00,0.84,0.15
2026-08-02T19:37:09Z,63349.99,0.84,0.15
2026-08-02T19:37:10Z,63349.99,0.83,0.17
2026-08-02T19:37:11Z,63349.99,0.83,0.17
2026-08-02T19:37:12Z,63350.00,0.83,0.17
2026-08-02T19:37:13Z,63350.00,0.83,0.17
2026-08-02T19:37:14Z,63349.99,0.83,0.17
2026-08-02T19:37:15Z,63349.99,0.83,0.17
2026-08-02T19:37:16Z,63349.99,0.84,0.15
2026-08-02T19:37:17Z,63349.99,0.50,0.15
2026-08-02T19:37:18Z,63350.00,0.84,0.15
2026-08-02T19:37:19Z,63350.00,0.84,0.15
2026-08-02T19:37:20Z,63350.00,0.84,0.15
2026-08-02T19:37:21Z,63350.00,0.84,0.15
2026-08-02T19:37:22Z,63350.00,0.84,0.15
2026-08-02T19:37:23Z,63350.00,0.50,0.50
2026-08-02T19:37:24Z,63350.00,0.88,0.12
2026-08-02T19:37:25Z,63350.00,0.89,0.11
2026-08-02T19:37:26Z,63349.99,0.89,0.11
2026-08-02T19:37:27Z,63349.99,0.89,0.11
2026-08-02T19:37:28Z,63350.00,0.89,0.11
2026-08-02T19:37:29Z,63350.00,0.89,0.11
2026-08-02T19:37:30Z,63350.00,0.93,0.08
2026-08-02T19:37:31Z,63355.84,0.93,0.08
2026-08-02T19:37:32Z,63355.84,0.94,0.07
2026-08-02T19:37:33Z,63355.84,0.94,0.07
2026-08-02T19:37:34Z,63355.84,0.94,0.06
2026-08-02T19:37:35Z,63355.84,0.94,0.06
2026-08-02T19:37:36Z,63355.84,0.94,0.06
2026-08-02T19:37:37Z,63355.83,0.94,0.06
2026-08-02T19:37:38Z,63355.83,0.50,0.50
2026-08-02T19:37:39Z,63355.83,0.94,0.06
2026-08-02T19:37:40Z,63355.84,0.95,0.04
2026-08-02T19:37:41Z,63355.84,0.95,0.04
2026-08-02T19:37:42Z,63355.84,0.95,0.04
2026-08-02T19:37:43Z,63355.84,0.95,0.04
2026-08-02T19:37:44Z,63355.84,0.95,0.04
2026-08-02T19:37:45Z,63355.83,0.95,0.04
2026-08-02T19:37:46Z,63355.83,0.96,0.04
2026-08-02T19:37:47Z,63355.83,0.94,0.06
2026-08-02T19:37:48Z,63355.83,0.92,0.08
2026-08-02T19:37:49Z,63355.84,0.89,0.11
2026-08-02T19:37:50Z,63355.84,0.89,0.11
2026-08-02T19:37:51Z,63355.83,0.89,0.11
2026-08-02T19:37:52Z,63355.84,0.89,0.11
2026-08-02T19:37:53Z,63355.84,0.90,0.11
2026-08-02T19:37:54Z,63355.83,0.90,0.11
2026-08-02T19:37:55Z,63355.83,0.90,0.11
2026-08-02T19:37:56Z,63355.84,0.90,0.11
2026-08-02T19:37:57Z,63355.83,0.91,0.10
2026-08-02T19:37:58Z,63355.84,0.91,0.10
2026-08-02T19:37:59Z,63355.84,0.91,0.10
2026-08-02T19:38:00Z,63355.84,0.92,0.08
2026-08-02T19:38:01Z,63355.84,0.92,0.08
2026-08-02T19:38:02Z,63355.84,0.92,0.08
2026-08-02T19:38:03Z,63355.84,0.93,0.08
2026-08-02T19:38:04Z,63355.84,0.93,0.08
2026-08-02T19:38:05Z,63355.84,0.94,0.07
2026-08-02T19:38:06Z,63355.84,0.94,0.06
2026-08-02T19:38:07Z,63355.84,0.94,0.06
2026-08-02T19:38:08Z,63355.84,0.94,0.06
2026-08-02T19:38:09Z,63355.83,0.94,0.06
2026-08-02T19:38:10Z,63355.83,0.94,0.06
2026-08-02T19:38:11Z,63355.83,0.94,0.07
2026-08-02T19:38:12Z,63355.83,0.94,0.07
2026-08-02T19:38:13Z,63355.83,0.94,0.07
2026-08-02T19:38:14Z,63355.83,0.94,0.07
2026-08-02T19:38:15Z,63355.83,0.94,0.07
2026-08-02T19:38:16Z,63355.83,0.94,0.06
2026-08-02T19:38:17Z,63355.83,0.94,0.06
2026-08-02T19:38:18Z,63355.83,0.94,0.06
2026-08-02T19:38:19Z,63355.83,0.94,0.06
2026-08-02T19:38:20Z,63355.84,0.94,0.06
2026-08-02T19:38:21Z,63355.84,0.94,0.06
2026-08-02T19:38:22Z,63355.84,0.94,0.06
2026-08-02T19:38:23Z,63355.83,0.94,0.06
2026-08-02T19:38:24Z,63355.84,0.95,0.04
2026-08-02T19:38:25Z,63355.83,0.95,0.04
2026-08-02T19:38:26Z,63355.83,0.94,0.06
2026-08-02T19:38:27Z,63355.83,0.94,0.06
2026-08-02T19:38:28Z,63355.83,0.94,0.06
2026-08-02T19:38:29Z,63355.83,0.94,0.06
2026-08-02T19:38:30Z,63355.83,0.94,0.06
2026-08-02T19:38:31Z,63355.83,0.94,0.06
2026-08-02T19:38:32Z,63355.83,0.95,0.04
2026-08-02T19:38:33Z,63355.83,0.95,0.04
2026-08-02T19:38:34Z,63355.83,0.95,0.04
2026-08-02T19:38:35Z,63355.83,0.95,0.04
2026-08-02T19:38:36Z,63355.83,0.50,0.50
2026-08-02T19:38:37Z,63355.83,0.96,0.04
2026-08-02T19:38:38Z,63355.84,0.96,0.04
2026-08-02T19:38:39Z,63355.83,0.96,0.04
2026-08-02T19:38:40Z,63355.84,0.96,0.04
2026-08-02T19:38:41Z,63355.84,0.96,0.04
2026-08-02T19:38:42Z,63355.84,0.96,0.04
2026-08-02T19:38:43Z,63355.83,0.94,0.06
2026-08-02T19:38:44Z,63355.84,0.94,0.06
2026-08-02T19:38:45Z,63355.83,0.94,0.06
2026-08-02T19:38:46Z,63355.84,0.94,0.06
2026-08-02T19:38:47Z,63355.84,0.94,0.06
2026-08-02T19:38:48Z,63355.83,0.94,0.06
2026-08-02T19:38:49Z,63355.83,0.94,0.06
2026-08-02T19:38:50Z,63355.84,0.94,0.06
2026-08-02T19:38:51Z,63355.83,0.94,0.06
2026-08-02T19:38:52Z,63355.83,0.94,0.06
2026-08-02T19:38:53Z,63355.84,0.94,0.06
2026-08-02T19:38:54Z,63355.84,0.94,0.06
2026-08-02T19:38:55Z,63355.84,0.94,0.06
2026-08-02T19:38:56Z,63358.89,0.50,0.50
2026-08-02T19:38:57Z,63365.99,0.97,0.03
2026-08-02T19:38:58Z,63365.99,0.97,0.03
2026-08-02T19:38:59Z,63365.99,0.97,0.03
2026-08-02T19:39:00Z,63365.99,0.97,0.03
2026-08-02T19:39:01Z,63366.00,0.97,0.03
2026-08-02T19:39:02Z,63366.00,0.98,0.01
2026-08-02T19:39:03Z,63366.00,0.98,0.01
2026-08-02T19:39:04Z,63366.00,0.98,0.01
2026-08-02T19:39:05Z,63366.00,0.98,0.01
2026-08-02T19:39:06Z,63366.00,0.99,0.01
2026-08-02T19:39:07Z,63366.00,0.99,0.01
2026-08-02T19:39:08Z,63366.00,0.99,0.01
2026-08-02T19:39:09Z,63365.99,0.99,0.01
2026-08-02T19:39:10Z,63365.99,0.99,0.01
2026-08-02T19:39:11Z,63365.99,0.99,0.01
2026-08-02T19:39:12Z,63366.00,0.99,0.01
2026-08-02T19:39:13Z,63366.00,0.99,0.01
2026-08-02T19:39:14Z,63365.99,0.99,0.01
2026-08-02T19:39:15Z,63365.99,0.99,0.01
2026-08-02T19:39:16Z,63366.00,0.99,0.01
2026-08-02T19:39:17Z,63366.00,0.99,0.01
2026-08-02T19:39:18Z,63366.00,0.99,0.01
2026-08-02T19:39:19Z,63366.00,0.99,0.01
2026-08-02T19:39:20Z,63365.99,0.99,0.01
2026-08-02T19:39:21Z,63365.99,0.99,0.01
2026-08-02T19:39:22Z,63366.00,0.99,0.01
2026-08-02T19:39:23Z,63366.00,0.99,0.01
2026-08-02T19:39:24Z,63366.00,0.99,0.01
2026-08-02T19:39:25Z,63366.00,0.99,0.01
2026-08-02T19:39:26Z,63366.00,0.99,0.01
2026-08-02T19:39:27Z,63366.00,0.99,0.01
2026-08-02T19:39:28Z,63366.00,0.99,0.01
2026-08-02T19:39:29Z,63366.00,0.99,0.01
2026-08-02T19:39:30Z,63365.99,0.99,0.01
2026-08-02T19:39:31Z,63366.00,0.99,0.01
2026-08-02T19:39:32Z,63366.00,0.99,0.01
2026-08-02T19:39:33Z,63366.00,0.99,0.01
2026-08-02T19:39:34Z,63366.00,0.99,0.01
2026-08-02T19:39:35Z,63366.00,0.99,0.01
2026-08-02T19:39:36Z,63366.00,0.99,0.01
2026-08-02T19:39:37Z,63365.99,0.99,0.01
2026-08-02T19:39:38Z,63365.99,0.99,0.01
2026-08-02T19:39:39Z,63365.99,0.99,0.01
2026-08-02T19:39:40Z,63366.00,0.99,0.01
2026-08-02T19:39:41Z,63366.00,0.99,0.01
2026-08-02T19:39:42Z,63365.99,0.99,0.01
2026-08-02T19:39:43Z,63365.99,0.99,0.01
2026-08-02T19:39:44Z,63365.99,0.99,0.01
2026-08-02T19:39:45Z,63366.00,0.99,0.01
2026-08-02T19:39:46Z,63366.00,0.99,0.01
2026-08-02T19:39:47Z,63365.99,0.99,0.01
2026-08-02T19:39:48Z,63366.00,0.99,0.01
2026-08-02T19:39:49Z,63366.00,0.99,0.01
2026-08-02T19:39:50Z,63366.00,0.99,0.01
2026-08-02T19:39:51Z,63366.00,0.99,0.01
2026-08-02T19:39:52Z,63366.00,0.99,0.01
2026-08-02T19:39:53Z,63367.00,0.99,0.01
2026-08-02T19:39:54Z,63367.00,0.99,0.01
2026-08-02T19:39:55Z,63368.00,0.99,0.01
2026-08-02T19:39:56Z,63369.99,0.99,0.01
2026-08-02T19:39:57Z,63369.99,0.99,0.01
2026-08-02T19:39:58Z,63370.00,0.99,0.01
2026-08-02T19:39:59Z,63375.04,0.99,0.01
2026-08-02T19:40:00Z,63375.04,0.99,0.01
2026-08-02T19:40:01Z,63375.04,0.99,0.01
2026-08-02T19:40:02Z,63375.05,0.99,0.01
