timestamp,btc_price,up_token_price,down_token_price
2026-07-29T08:00:04Z,64561.01,,
2026-07-29T08:00:05Z,64566.66,0.54,0.46
2026-07-29T08:00:06Z,64579.39,0.61,0.39
2026-07-29T08:00:07Z,64579.39,0.61,0.39
2026-07-29T08:00:08Z,64579.39,0.61,0.39
2026-07-29T08:00:09Z,64579.40,0.61,0.39
2026-07-29T08:00:10Z,64579.40,0.63,0.37
2026-07-29T08:00:11Z,64580.00,0.65,0.35
2026-07-29T08:00:12Z,64576.92,0.50,0.50
2026-07-29T08:00:13Z,64576.92,0.61,0.39
2026-07-29T08:00:14Z,64576.91,0.62,0.38
2026-07-29T08:00:15Z,64576.91,0.62,0.38
2026-07-29T08:00:16Z,64576.92,0.65,0.35
2026-07-29T08:00:17Z,64581.99,0.65,0.35
2026-07-29T08:00:18Z,64581.99,0.65,0.35
2026-07-29T08:00:19Z,64581.99,0.65,0.35
2026-07-29T08:00:20Z,64581.99,0.56,0.43
2026-07-29T08:00:21Z,64576.91,0.57,0.42
2026-07-29T08:00:22Z,64576.92,0.59,0.41
2026-07-29T08:00:23Z,64576.92,0.58,0.41
2026-07-29T08:00:24Z,64576.92,0.60,0.40
2026-07-29T08:00:25Z,64576.91,0.59,0.41
2026-07-29T08:00:26Z,64579.93,0.65,0.35
2026-07-29T08:00:27Z,64579.94,0.65,0.35
2026-07-29T08:00:28Z,64579.94,0.66,0.34
2026-07-29T08:00:29Z,64579.94,0.69,0.32
2026-07-29T08:00:30Z,64587.99,0.69,0.30
2026-07-29T08:00:31Z,64587.99,0.67,0.34
2026-07-29T08:00:32Z,64582.83,0.64,0.36
2026-07-29T08:00:33Z,64582.83,0.64,0.36
2026-07-29T08:00:34Z,64582.83,0.64,0.36
2026-07-29T08:00:35Z,64582.82,0.66,0.34
2026-07-29T08:00:36Z,64582.82,0.66,0.34
2026-07-29T08:00:37Z,64582.82,0.66,0.34
2026-07-29T08:00:38Z,64582.82,0.66,0.34
2026-07-29T08:00:39Z,64582.82,0.66,0.34
2026-07-29T08:00:40Z,64582.82,0.66,0.34
2026-07-29T08:00:41Z,64582.83,0.66,0.34
2026-07-29T08:00:42Z,64582.82,0.66,0.34
2026-07-29T08:00:43Z,64582.83,0.66,0.34
2026-07-29T08:00:44Z,64582.83,0.66,0.34
2026-07-29T08:00:45Z,64582.83,0.69,0.30
2026-07-29T08:00:46Z,64582.82,0.70,0.29
2026-07-29T08:00:47Z,64582.82,0.70,0.29
2026-07-29T08:00:48Z,64582.83,0.70,0.29
2026-07-29T08:00:49Z,64582.83,0.69,0.30
2026-07-29T08:00:50Z,64569.51,0.69,0.32
2026-07-29T08:00:51Z,64567.07,0.56,0.45
2026-07-29T08:00:52Z,64567.07,0.55,0.46
2026-07-29T08:00:53Z,64567.07,0.55,0.46
2026-07-29T08:00:54Z,64567.07,0.55,0.46
2026-07-29T08:00:55Z,64567.06,0.47,0.53
2026-07-29T08:00:56Z,64564.09,0.46,0.55
2026-07-29T08:00:57Z,64560.61,0.39,0.61
2026-07-29T08:00:58Z,64560.00,0.39,0.61
2026-07-29T08:00:59Z,64560.00,0.39,0.61
2026-07-29T08:01:00Z,64551.50,0.36,0.64
2026-07-29T08:01:01Z,64551.51,0.35,0.65
2026-07-29T08:01:02Z,64551.51,0.36,0.64
2026-07-29T08:01:03Z,64551.50,0.34,0.66
2026-07-29T08:01:04Z,64551.50,0.33,0.68
2026-07-29T08:01:05Z,64549.59,0.34,0.67
2026-07-29T08:01:06Z,64549.60,0.34,0.67
2026-07-29T08:01:07Z,64549.60,0.34,0.66
2026-07-29T08:01:08Z,64549.60,0.33,0.68
2026-07-29T08:01:09Z,64549.60,0.34,0.67
2026-07-29T08:01:10Z,64549.60,0.34,0.67
2026-07-29T08:01:11Z,64549.60,0.33,0.68
2026-07-29T08:01:12Z,64549.60,0.34,0.66
2026-07-29T08:01:13Z,64549.59,0.34,0.67
2026-07-29T08:01:14Z,64549.59,0.34,0.66
2026-07-29T08:01:15Z,64549.59,0.35,0.65
2026-07-29T08:01:16Z,64549.60,0.35,0.65
2026-07-29T08:01:17Z,64549.60,0.35,0.65
2026-07-29T08:01:18Z,64549.60,0.33,0.68
2026-07-29T08:01:19Z,64546.37,0.28,0.72
2026-07-29T08:01:20Z,64546.37,0.29,0.70
