timestamp,btc_price,up_token_price,down_token_price
2026-07-29T14:45:04Z,64100.00,,
2026-07-29T14:45:05Z,64101.99,0.56,0.43
2026-07-29T14:45:06Z,64101.99,0.56,0.43
2026-07-29T14:45:07Z,64102.00,0.56,0.43
2026-07-29T14:45:08Z,64102.00,0.56,0.43
2026-07-29T14:45:09Z,64102.00,0.57,0.42
2026-07-29T14:45:10Z,64103.99,0.57,0.42
2026-07-29T14:45:11Z,64104.00,0.56,0.45
2026-07-29T14:45:12Z,64103.99,0.56,0.45
2026-07-29T14:45:13Z,64103.99,0.49,0.51
2026-07-29T14:45:14Z,64095.59,0.49,0.51
2026-07-29T14:45:15Z,64095.59,0.48,0.52
2026-07-29T14:45:16Z,64094.00,0.46,0.55
2026-07-29T14:45:17Z,64083.69,0.45,0.56
2026-07-29T14:45:18Z,64083.69,0.47,0.53
2026-07-29T14:45:19Z,64083.69,0.48,0.52
2026-07-29T14:45:20Z,64093.63,0.46,0.54
2026-07-29T14:45:21Z,64089.58,0.46,0.54
2026-07-29T14:45:22Z,64089.59,0.46,0.54
2026-07-29T14:45:23Z,64084.43,0.45,0.56
2026-07-29T14:45:24Z,64084.43,0.43,0.56
2026-07-29T14:45:25Z,64083.69,0.45,0.55
2026-07-29T14:45:26Z,64083.68,0.46,0.54
2026-07-29T14:45:27Z,64083.68,0.45,0.56
2026-07-29T14:45:28Z,64077.99,0.42,0.57
2026-07-29T14:45:29Z,64077.99,0.41,0.58
2026-07-29T14:45:30Z,64074.78,0.41,0.58
2026-07-29T14:45:31Z,64073.26,0.41,0.58
2026-07-29T14:45:32Z,64080.01,0.47,0.53
2026-07-29T14:45:33Z,64080.01,0.47,0.53
2026-07-29T14:45:34Z,64080.01,0.47,0.53
2026-07-29T14:45:35Z,64080.00,0.46,0.55
2026-07-29T14:45:36Z,64076.00,0.46,0.55
2026-07-29T14:45:37Z,64085.93,0.51,0.49
2026-07-29T14:45:38Z,64085.93,0.49,0.51
2026-07-29T14:45:39Z,64085.92,0.49,0.51
2026-07-29T14:45:40Z,64085.92,0.50,0.50
2026-07-29T14:45:42Z,64094.34,0.56,0.43
2026-07-29T14:45:43Z,64104.00,0.57,0.42
2026-07-29T14:45:44Z,64103.99,0.57,0.42
2026-07-29T14:45:45Z,64109.99,0.59,0.41
2026-07-29T14:45:46Z,64109.99,0.59,0.41
2026-07-29T14:45:47Z,64109.99,0.50,0.50
2026-07-29T14:45:48Z,64104.01,0.55,0.46
2026-07-29T14:45:49Z,64104.00,0.56,0.45
