timestamp,btc_price,up_token_price,down_token_price
2026-08-04T00:05:56Z,63548.01,0.17,0.82
2026-08-04T00:05:57Z,63548.00,0.17,0.82
2026-08-04T00:05:58Z,63548.01,0.17,0.83
2026-08-04T00:05:59Z,63548.01,0.17,0.83
2026-08-04T00:06:00Z,63548.01,0.50,0.50
2026-08-04T00:06:01Z,63548.01,0.15,0.84
2026-08-04T00:06:02Z,63548.01,0.14,0.86
2026-08-04T00:06:03Z,63548.01,0.15,0.85
2026-08-04T00:06:04Z,63548.01,0.15,0.85
2026-08-04T00:06:06Z,63548.00,0.15,0.85
2026-08-04T00:06:07Z,63539.41,0.11,0.89
2026-08-04T00:06:08Z,63539.42,0.11,0.89
2026-08-04T00:06:09Z,63539.42,0.11,0.89
2026-08-04T00:06:10Z,63539.42,0.11,0.89
2026-08-04T00:06:11Z,63539.42,0.11,0.89
2026-08-04T00:06:12Z,63539.42,0.11,0.89
2026-08-04T00:06:13Z,63539.42,0.11,0.89
2026-08-04T00:06:14Z,63539.42,0.11,0.89
2026-08-04T00:06:15Z,63539.41,0.11,0.89
2026-08-04T00:06:16Z,63539.42,0.11,0.90
2026-08-04T00:06:17Z,63539.42,0.12,0.88
2026-08-04T00:06:18Z,63539.42,0.12,0.88
2026-08-04T00:06:19Z,63539.42,0.12,0.88
2026-08-04T00:06:20Z,63539.42,0.12,0.88
2026-08-04T00:06:21Z,63539.42,0.12,0.88
2026-08-04T00:06:22Z,63539.42,0.12,0.88
2026-08-04T00:06:23Z,63532.94,0.12,0.88
2026-08-04T00:06:24Z,63532.94,0.10,0.91
2026-08-04T00:06:25Z,63532.01,0.10,0.91
2026-08-04T00:06:26Z,63532.01,0.10,0.91
2026-08-04T00:06:27Z,63532.00,0.10,0.91
2026-08-04T00:06:28Z,63532.00,0.08,0.92
2026-08-04T00:06:29Z,63532.00,0.08,0.92
2026-08-04T00:06:30Z,63532.01,0.08,0.92
2026-08-04T00:06:31Z,63532.00,0.08,0.92
2026-08-04T00:06:32Z,63532.01,0.08,0.92
2026-08-04T00:06:33Z,63532.00,0.08,0.92
2026-08-04T00:06:34Z,63532.00,0.08,0.92
2026-08-04T00:06:35Z,63532.00,0.08,0.92
2026-08-04T00:06:36Z,63532.00,0.08,0.92
2026-08-04T00:06:37Z,63532.00,0.08,0.92
2026-08-04T00:06:38Z,63532.01,0.08,0.92
2026-08-04T00:06:39Z,63532.01,0.08,0.92
2026-08-04T00:06:40Z,63532.01,0.08,0.92
2026-08-04T00:06:41Z,63537.99,0.08,0.92
2026-08-04T00:06:42Z,63537.99,0.08,0.92
2026-08-04T00:06:43Z,63538.00,0.08,0.92
2026-08-04T00:06:44Z,63538.00,0.08,0.92
2026-08-04T00:06:45Z,63538.00,0.08,0.92
2026-08-04T00:06:46Z,63538.00,0.08,0.92
2026-08-04T00:06:47Z,63537.99,0.08,0.92
2026-08-04T00:06:48Z,63537.99,0.08,0.92
2026-08-04T00:06:49Z,63538.00,0.08,0.92
2026-08-04T00:06:50Z,63538.00,0.08,0.92
2026-08-04T00:06:51Z,63538.00,0.08,0.92
2026-08-04T00:06:52Z,63538.00,0.08,0.92
2026-08-04T00:06:53Z,63538.00,0.08,0.92
2026-08-04T00:06:54Z,63537.99,0.08,0.92
2026-08-04T00:06:55Z,63534.00,0.08,0.92
2026-08-04T00:06:56Z,63534.00,0.08,0.92
2026-08-04T00:06:57Z,63534.00,0.08,0.92
2026-08-04T00:06:58Z,63534.00,0.08,0.92
2026-08-04T00:06:59Z,63534.01,0.08,0.92
2026-08-04T00:07:00Z,63534.01,0.08,0.92
2026-08-04T00:07:01Z,63534.01,0.08,0.92
2026-08-04T00:07:02Z,63534.01,0.08,0.92
2026-08-04T00:07:03Z,63534.00,0.08,0.92
2026-08-04T00:07:04Z,63534.01,0.08,0.92
2026-08-04T00:07:05Z,63534.01,0.08,0.92
2026-08-04T00:07:06Z,63534.01,0.08,0.92
2026-08-04T00:07:07Z,63534.00,0.08,0.92
2026-08-04T00:07:08Z,63534.01,0.08,0.92
2026-08-04T00:07:09Z,63538.00,0.08,0.92
2026-08-04T00:07:10Z,63547.52,0.08,0.92
2026-08-04T00:07:11Z,63547.52,0.08,0.92
2026-08-04T00:07:12Z,63547.52,0.12,0.88
2026-08-04T00:07:13Z,63547.52,0.14,0.86
2026-08-04T00:07:14Z,63547.52,0.12,0.88
2026-08-04T00:07:15Z,63547.52,0.10,0.91
2026-08-04T00:07:16Z,63536.01,0.50,0.91
2026-08-04T00:07:17Z,63536.01,0.10,0.91
2026-08-04T00:07:18Z,63534.01,0.10,0.91
2026-08-04T00:07:19Z,63534.00,0.11,0.90
2026-08-04T00:07:20Z,63534.00,0.11,0.90
2026-08-04T00:07:21Z,63534.00,0.10,0.91
2026-08-04T00:07:22Z,63534.00,0.50,0.50
2026-08-04T00:07:23Z,63534.01,0.10,0.91
2026-08-04T00:07:24Z,63534.01,0.10,0.91
2026-08-04T00:07:25Z,63534.01,0.10,0.91
2026-08-04T00:07:26Z,63534.01,0.10,0.91
2026-08-04T00:07:27Z,63534.01,0.11,0.90
2026-08-04T00:07:28Z,63536.01,0.12,0.88
2026-08-04T00:07:29Z,63536.01,0.11,0.90
2026-08-04T00:07:30Z,63536.01,0.11,0.90
2026-08-04T00:07:31Z,63536.01,0.11,0.90
2026-08-04T00:07:32Z,63536.01,0.11,0.90
2026-08-04T00:07:33Z,63536.01,0.11,0.90
2026-08-04T00:07:34Z,63536.01,0.11,0.90
2026-08-04T00:07:35Z,63536.01,0.11,0.90
2026-08-04T00:07:36Z,63536.01,0.15,0.84
2026-08-04T00:07:37Z,63547.90,0.14,0.86
2026-08-04T00:07:38Z,63547.90,0.15,0.85
2026-08-04T00:07:39Z,63547.90,0.14,0.86
2026-08-04T00:07:40Z,63547.90,0.14,0.86
2026-08-04T00:07:41Z,63547.90,0.14,0.86
2026-08-04T00:07:42Z,63547.90,0.15,0.84
2026-08-04T00:07:43Z,63547.89,0.15,0.84
2026-08-04T00:07:44Z,63547.89,0.15,0.84
2026-08-04T00:07:45Z,63547.89,0.15,0.84
2026-08-04T00:07:46Z,63547.89,0.12,0.88
2026-08-04T00:07:47Z,63547.90,0.12,0.88
2026-08-04T00:07:48Z,63547.90,0.12,0.88
2026-08-04T00:07:49Z,63547.90,0.12,0.88
2026-08-04T00:07:50Z,63547.90,0.11,0.89
2026-08-04T00:07:51Z,63547.90,0.11,0.90
2026-08-04T00:07:52Z,63547.90,0.11,0.90
2026-08-04T00:07:53Z,63547.90,0.11,0.89
2026-08-04T00:07:54Z,63547.89,0.50,0.89
2026-08-04T00:07:55Z,63547.89,0.12,0.88
2026-08-04T00:07:56Z,63547.89,0.12,0.88
2026-08-04T00:07:57Z,63547.89,0.11,0.89
2026-08-04T00:07:58Z,63547.90,0.11,0.90
2026-08-04T00:07:59Z,63547.90,0.11,0.90
2026-08-04T00:08:00Z,63547.90,0.11,0.90
2026-08-04T00:08:01Z,63547.89,0.12,0.88
2026-08-04T00:08:02Z,63547.89,0.12,0.88
2026-08-04T00:08:03Z,63547.90,0.11,0.89
2026-08-04T00:08:04Z,63547.90,0.11,0.90
2026-08-04T00:08:05Z,63547.90,0.11,0.90
2026-08-04T00:08:06Z,63547.89,0.11,0.90
2026-08-04T00:08:07Z,63547.89,0.11,0.89
2026-08-04T00:08:08Z,63547.99,0.11,0.89
2026-08-04T00:08:09Z,63547.99,0.11,0.89
2026-08-04T00:08:10Z,63547.99,0.14,0.86
2026-08-04T00:08:11Z,63547.99,0.50,0.50
2026-08-04T00:08:12Z,63547.99,0.49,0.51
2026-08-04T00:08:13Z,63548.00,0.48,0.52
2026-08-04T00:08:14Z,63547.99,0.56,0.45
2026-08-04T00:08:15Z,63547.99,0.50,0.52
2026-08-04T00:08:16Z,63547.99,0.45,0.56
2026-08-04T00:08:17Z,63547.99,0.47,0.53
2026-08-04T00:08:18Z,63547.99,0.50,0.50
2026-08-04T00:08:19Z,63548.00,0.39,0.61
2026-08-04T00:08:20Z,63548.00,0.36,0.64
2026-08-04T00:08:21Z,63548.00,0.35,0.65
2026-08-04T00:08:22Z,63548.00,0.50,0.50
2026-08-04T00:08:23Z,63548.00,0.36,0.64
2026-08-04T00:08:24Z,63548.00,0.43,0.56
2026-08-04T00:08:25Z,63547.99,0.46,0.55
2026-08-04T00:08:26Z,63548.00,0.40,0.60
2026-08-04T00:08:27Z,63548.00,0.39,0.61
2026-08-04T00:08:28Z,63548.00,0.36,0.64
2026-08-04T00:08:29Z,63548.00,0.36,0.64
2026-08-04T00:08:30Z,63548.00,0.36,0.64
2026-08-04T00:08:31Z,63548.00,0.36,0.64
2026-08-04T00:08:32Z,63548.00,0.35,0.65
2026-08-04T00:08:33Z,63547.99,0.33,0.68
2026-08-04T00:08:34Z,63547.99,0.33,0.68
2026-08-04T00:08:35Z,63548.00,0.48,0.53
2026-08-04T00:08:36Z,63548.00,0.50,0.50
2026-08-04T00:08:37Z,63548.00,0.56,0.45
2026-08-04T00:08:38Z,63548.00,0.50,0.50
2026-08-04T00:08:39Z,63548.00,0.60,0.40
2026-08-04T00:08:40Z,63548.00,0.58,0.41
2026-08-04T00:08:41Z,63547.99,0.54,0.46
2026-08-04T00:08:42Z,63548.00,0.52,0.48
2026-08-04T00:08:43Z,63548.00,0.47,0.53
2026-08-04T00:08:44Z,63548.00,0.51,0.49
2026-08-04T00:08:45Z,63548.00,0.51,0.49
2026-08-04T00:08:46Z,63548.00,0.56,0.45
2026-08-04T00:08:47Z,63548.00,0.48,0.52
2026-08-04T00:08:48Z,63548.00,0.59,0.41
2026-08-04T00:08:49Z,63547.99,0.50,0.50
2026-08-04T00:08:50Z,63547.99,0.58,0.42
2026-08-04T00:08:51Z,63548.00,0.40,0.60
2026-08-04T00:08:52Z,63540.01,0.29,0.70
2026-08-04T00:08:53Z,63540.01,0.30,0.69
2026-08-04T00:08:54Z,63540.00,0.32,0.69
2026-08-04T00:08:55Z,63540.01,0.29,0.71
2026-08-04T00:08:56Z,63540.01,0.30,0.69
2026-08-04T00:08:57Z,63540.01,0.30,0.69
2026-08-04T00:08:58Z,63540.00,0.28,0.72
2026-08-04T00:08:59Z,63540.00,0.27,0.73
2026-08-04T00:09:00Z,63540.00,0.30,0.69
2026-08-04T00:09:01Z,63540.00,0.50,0.50
2026-08-04T00:09:02Z,63540.01,0.29,0.70
2026-08-04T00:09:03Z,63543.41,0.43,0.56
2026-08-04T00:09:04Z,63543.41,0.46,0.54
2026-08-04T00:09:05Z,63543.41,0.41,0.59
2026-08-04T00:09:06Z,63543.41,0.39,0.61
2026-08-04T00:09:07Z,63543.40,0.42,0.57
2026-08-04T00:09:08Z,63543.41,0.48,0.52
2026-08-04T00:09:09Z,63543.41,0.41,0.58
2026-08-04T00:09:10Z,63543.41,0.41,0.58
2026-08-04T00:09:11Z,63543.41,0.41,0.58
2026-08-04T00:09:12Z,63543.41,0.36,0.64
2026-08-04T00:09:13Z,63545.99,0.34,0.66
2026-08-04T00:09:14Z,63545.99,0.39,0.61
2026-08-04T00:09:15Z,63558.65,0.68,0.33
2026-08-04T00:09:16Z,63558.65,0.56,0.43
2026-08-04T00:09:17Z,63558.65,0.54,0.46
2026-08-04T00:09:18Z,63558.65,0.54,0.46
2026-08-04T00:09:19Z,63558.65,0.51,0.49
2026-08-04T00:09:20Z,63558.66,0.53,0.47
2026-08-04T00:09:21Z,63558.66,0.53,0.47
2026-08-04T00:09:22Z,63558.66,0.56,0.45
2026-08-04T00:09:23Z,63558.66,0.52,0.48
2026-08-04T00:09:24Z,63558.66,0.53,0.47
2026-08-04T00:09:25Z,63558.65,0.52,0.48
2026-08-04T00:09:26Z,63558.65,0.56,0.45
2026-08-04T00:09:27Z,63558.65,0.56,0.43
2026-08-04T00:09:28Z,63558.66,0.54,0.46
2026-08-04T00:09:29Z,63558.66,0.46,0.54
2026-08-04T00:09:30Z,63558.66,0.46,0.54
2026-08-04T00:09:31Z,63558.65,0.57,0.42
2026-08-04T00:09:32Z,63558.65,0.47,0.53
2026-08-04T00:09:33Z,63558.66,0.47,0.53
2026-08-04T00:09:34Z,63558.66,0.46,0.54
2026-08-04T00:09:35Z,63558.66,0.42,0.58
2026-08-04T00:09:36Z,63558.66,0.15,0.84
2026-08-04T00:09:37Z,63558.66,0.11,0.90
2026-08-04T00:09:38Z,63558.66,0.10,0.90
2026-08-04T00:09:39Z,63559.99,0.04,0.96
2026-08-04T00:09:40Z,63559.99,0.04,0.95
2026-08-04T00:09:41Z,63559.99,0.04,0.96
2026-08-04T00:09:42Z,63559.99,0.01,0.98
2026-08-04T00:09:43Z,63559.99,0.01,0.98
2026-08-04T00:09:44Z,63559.99,0.07,0.94
2026-08-04T00:09:45Z,63559.99,0.04,0.96
2026-08-04T00:09:46Z,63554.20,0.03,0.97
2026-08-04T00:09:47Z,63554.20,0.03,0.97
2026-08-04T00:09:48Z,63554.20,0.03,0.97
2026-08-04T00:09:49Z,63554.20,0.03,0.97
2026-08-04T00:09:50Z,63554.20,0.03,0.97
2026-08-04T00:09:51Z,63554.19,0.01,0.98
2026-08-04T00:09:52Z,63554.19,0.01,0.99
2026-08-04T00:09:53Z,63554.19,0.01,0.99
2026-08-04T00:09:54Z,63554.19,0.01,0.99
2026-08-04T00:09:55Z,63550.01,0.01,0.99
2026-08-04T00:09:56Z,63550.01,0.01,0.99
2026-08-04T00:09:57Z,63550.00,0.01,0.99
2026-08-04T00:09:58Z,63550.00,0.01,0.99
2026-08-04T00:09:59Z,63550.01,0.01,0.99
2026-08-04T00:10:00Z,63550.01,0.01,0.99
2026-08-04T00:10:01Z,63550.01,0.01,0.99
2026-08-04T00:10:02Z,63550.01,0.01,0.99
