timestamp,btc_price,up_token_price,down_token_price
2026-07-30T16:10:05Z,64841.92,,
2026-07-30T16:10:06Z,64841.91,0.49,0.51
2026-07-30T16:10:07Z,64841.91,0.49,0.51
2026-07-30T16:10:08Z,64841.91,0.46,0.54
2026-07-30T16:10:09Z,64841.91,0.46,0.55
2026-07-30T16:10:10Z,64841.91,0.46,0.55
2026-07-30T16:10:11Z,64841.91,0.46,0.55
2026-07-30T16:10:12Z,64841.91,0.46,0.54
2026-07-30T16:10:13Z,64841.91,0.47,0.53
2026-07-30T16:10:14Z,64841.92,0.47,0.53
2026-07-30T16:10:15Z,64841.92,0.48,0.52
2026-07-30T16:10:16Z,64841.92,0.51,0.49
2026-07-30T16:10:17Z,64861.79,0.62,0.38
2026-07-30T16:10:18Z,64864.01,0.60,0.40
2026-07-30T16:10:19Z,64855.09,0.54,0.46
2026-07-30T16:10:20Z,64855.09,0.52,0.48
2026-07-30T16:10:21Z,64847.94,0.47,0.53
2026-07-30T16:10:22Z,64847.93,0.46,0.54
2026-07-30T16:10:23Z,64846.01,0.50,0.50
2026-07-30T16:10:24Z,64846.01,0.46,0.55
2026-07-30T16:10:25Z,64846.01,0.46,0.55
2026-07-30T16:10:26Z,64846.01,0.46,0.55
2026-07-30T16:10:27Z,64846.00,0.49,0.51
2026-07-30T16:10:28Z,64846.00,0.52,0.48
2026-07-30T16:10:29Z,64846.00,0.49,0.51
2026-07-30T16:10:30Z,64846.01,0.51,0.49
2026-07-30T16:10:31Z,64846.01,0.50,0.50
2026-07-30T16:10:32Z,64846.01,0.50,0.50
2026-07-30T16:10:33Z,64846.00,0.49,0.51
2026-07-30T16:10:34Z,64846.01,0.51,0.49
2026-07-30T16:10:35Z,64846.01,0.51,0.49
2026-07-30T16:10:36Z,64846.01,0.51,0.49
2026-07-30T16:10:37Z,64846.01,0.49,0.51
2026-07-30T16:10:38Z,64846.01,0.49,0.51
2026-07-30T16:10:39Z,64846.01,0.49,0.51
2026-07-30T16:10:40Z,64846.01,0.53,0.47
2026-07-30T16:10:41Z,64846.01,0.53,0.47
2026-07-30T16:10:42Z,64846.01,0.53,0.47
2026-07-30T16:10:43Z,64846.00,0.53,0.47
2026-07-30T16:10:44Z,64846.00,0.55,0.46
2026-07-30T16:10:45Z,64846.00,0.55,0.46
2026-07-30T16:10:46Z,64846.00,0.52,0.48
2026-07-30T16:10:47Z,64846.01,0.51,0.49
2026-07-30T16:10:48Z,64846.01,0.51,0.49
2026-07-30T16:10:49Z,64846.01,0.51,0.49
2026-07-30T16:10:50Z,64846.01,0.51,0.49
2026-07-30T16:10:51Z,64846.01,0.48,0.52
2026-07-30T16:10:52Z,64846.00,0.48,0.52
2026-07-30T16:10:53Z,64846.00,0.48,0.52
2026-07-30T16:10:54Z,64846.00,0.48,0.52
2026-07-30T16:10:55Z,64846.00,0.48,0.52
2026-07-30T16:10:56Z,64846.00,0.49,0.51
2026-07-30T16:10:57Z,64846.00,0.49,0.51
2026-07-30T16:10:58Z,64846.01,0.46,0.55
2026-07-30T16:10:59Z,64841.91,0.43,0.56
2026-07-30T16:11:00Z,64841.92,0.45,0.56
2026-07-30T16:11:01Z,64841.92,0.46,0.55
2026-07-30T16:11:02Z,64841.92,0.46,0.54
2026-07-30T16:11:03Z,64841.91,0.48,0.52
2026-07-30T16:11:04Z,64841.92,0.47,0.53
2026-07-30T16:11:05Z,64841.92,0.47,0.53
2026-07-30T16:11:06Z,64841.92,0.48,0.52
2026-07-30T16:11:07Z,64841.92,0.48,0.52
2026-07-30T16:11:08Z,64841.92,0.48,0.52
2026-07-30T16:11:09Z,64841.92,0.51,0.49
2026-07-30T16:11:10Z,64841.92,0.51,0.49
2026-07-30T16:11:11Z,64841.92,0.52,0.48
2026-07-30T16:11:12Z,64841.92,0.52,0.48
2026-07-30T16:11:13Z,64841.91,0.56,0.45
2026-07-30T16:11:14Z,64852.49,0.56,0.45
2026-07-30T16:11:15Z,64852.49,0.56,0.45
2026-07-30T16:11:16Z,64852.50,0.62,0.38
2026-07-30T16:11:17Z,64852.49,0.64,0.36
2026-07-30T16:11:18Z,64852.49,0.64,0.36
2026-07-30T16:11:19Z,64860.46,0.67,0.34
2026-07-30T16:11:20Z,64860.46,0.68,0.33
2026-07-30T16:11:21Z,64861.29,0.67,0.34
2026-07-30T16:11:22Z,64861.29,0.67,0.34
2026-07-30T16:11:23Z,64861.28,0.68,0.33
2026-07-30T16:11:24Z,64861.28,0.68,0.33
2026-07-30T16:11:25Z,64861.28,0.50,0.33
2026-07-30T16:11:26Z,64861.28,0.68,0.33
2026-07-30T16:11:27Z,64861.28,0.68,0.33
