timestamp,btc_price,up_token_price,down_token_price
2026-08-03T02:50:04Z,63194.00,,
2026-08-03T02:50:05Z,63194.00,0.52,0.48
2026-08-03T02:50:06Z,63194.00,0.52,0.48
2026-08-03T02:50:07Z,63194.00,0.53,0.47
2026-08-03T02:50:08Z,63194.00,0.52,0.48
2026-08-03T02:50:09Z,63194.00,0.52,0.48
2026-08-03T02:50:10Z,63194.00,0.52,0.48
2026-08-03T02:50:11Z,63194.00,0.52,0.48
2026-08-03T02:50:12Z,63193.99,0.52,0.48
2026-08-03T02:50:13Z,63194.00,0.52,0.48
2026-08-03T02:50:14Z,63194.00,0.52,0.48
2026-08-03T02:50:15Z,63193.99,0.52,0.48
2026-08-03T02:50:16Z,63194.00,0.52,0.48
2026-08-03T02:50:17Z,63194.00,0.52,0.48
2026-08-03T02:50:18Z,63194.00,0.52,0.48
2026-08-03T02:50:19Z,63194.00,0.52,0.48
2026-08-03T02:50:20Z,63194.00,0.52,0.48
2026-08-03T02:50:21Z,63194.00,0.52,0.48
2026-08-03T02:50:22Z,63194.00,0.52,0.48
2026-08-03T02:50:23Z,63194.00,0.52,0.48
2026-08-03T02:50:24Z,63194.00,0.52,0.48
2026-08-03T02:50:25Z,63193.99,0.52,0.48
2026-08-03T02:50:26Z,63194.00,0.52,0.48
2026-08-03T02:50:27Z,63194.00,0.52,0.48
2026-08-03T02:50:28Z,63194.00,0.52,0.48
2026-08-03T02:50:29Z,63194.00,0.52,0.48
2026-08-03T02:50:30Z,63193.99,0.52,0.48
2026-08-03T02:50:31Z,63193.99,0.52,0.48
2026-08-03T02:50:32Z,63194.00,0.52,0.48
2026-08-03T02:50:33Z,63194.00,0.52,0.48
2026-08-03T02:50:34Z,63194.00,0.52,0.48
2026-08-03T02:50:35Z,63194.00,0.52,0.48
2026-08-03T02:50:36Z,63194.00,0.52,0.48
2026-08-03T02:50:37Z,63194.00,0.52,0.48
2026-08-03T02:50:38Z,63194.01,0.52,0.48
2026-08-03T02:50:39Z,63194.01,0.52,0.48
2026-08-03T02:50:40Z,63194.00,0.52,0.48
2026-08-03T02:50:41Z,63194.00,0.52,0.48
2026-08-03T02:50:42Z,63194.00,0.52,0.48
2026-08-03T02:50:43Z,63194.00,0.52,0.48
2026-08-03T02:50:44Z,63194.00,0.52,0.48
2026-08-03T02:50:45Z,63194.01,0.52,0.48
2026-08-03T02:50:46Z,63194.01,0.52,0.48
2026-08-03T02:50:47Z,63194.01,0.52,0.48
2026-08-03T02:50:48Z,63194.01,0.52,0.48
2026-08-03T02:50:49Z,63194.00,0.52,0.48
2026-08-03T02:50:50Z,63194.00,0.52,0.48
2026-08-03T02:50:51Z,63194.01,0.53,0.47
2026-08-03T02:50:52Z,63194.01,0.54,0.46
2026-08-03T02:50:53Z,63194.00,0.54,0.46
2026-08-03T02:50:54Z,63194.00,0.55,0.46
2026-08-03T02:50:55Z,63194.01,0.55,0.46
2026-08-03T02:50:56Z,63194.01,0.55,0.46
2026-08-03T02:50:57Z,63194.01,0.56,0.45
2026-08-03T02:50:58Z,63194.00,0.56,0.45
2026-08-03T02:50:59Z,63194.01,0.52,0.48
2026-08-03T02:51:00Z,63194.01,0.52,0.48
2026-08-03T02:51:01Z,63194.00,0.52,0.48
2026-08-03T02:51:02Z,63194.00,0.52,0.48
2026-08-03T02:51:03Z,63194.00,0.52,0.48
2026-08-03T02:51:04Z,63194.00,0.52,0.48
2026-08-03T02:51:05Z,63194.01,0.52,0.48
2026-08-03T02:51:06Z,63194.00,0.52,0.48
2026-08-03T02:51:07Z,63194.01,0.52,0.48
2026-08-03T02:51:08Z,63194.01,0.49,0.51
2026-08-03T02:51:09Z,63194.01,0.50,0.62
2026-08-03T02:51:10Z,63184.01,0.34,0.66
2026-08-03T02:51:11Z,63184.01,0.50,0.50
2026-08-03T02:51:12Z,63184.01,0.34,0.66
2026-08-03T02:51:13Z,63184.01,0.38,0.62
2026-08-03T02:51:14Z,63184.01,0.36,0.64
2026-08-03T02:51:15Z,63184.00,0.36,0.64
2026-08-03T02:51:16Z,63184.01,0.36,0.64
2026-08-03T02:51:17Z,63184.01,0.36,0.64
2026-08-03T02:51:18Z,63184.01,0.36,0.64
2026-08-03T02:51:19Z,63184.01,0.36,0.64
2026-08-03T02:51:20Z,63184.00,0.40,0.60
2026-08-03T02:51:21Z,63184.00,0.36,0.64
2026-08-03T02:51:22Z,63184.01,0.36,0.64
2026-08-03T02:51:23Z,63184.01,0.39,0.61
2026-08-03T02:51:24Z,63184.01,0.39,0.61
2026-08-03T02:51:25Z,63184.00,0.41,0.58
2026-08-03T02:51:26Z,63184.01,0.41,0.59
2026-08-03T02:51:27Z,63184.01,0.47,0.53
2026-08-03T02:51:28Z,63184.01,0.42,0.57
2026-08-03T02:51:29Z,63184.01,0.42,0.57
2026-08-03T02:51:30Z,63184.01,0.39,0.61
2026-08-03T02:51:31Z,63184.00,0.45,0.56
2026-08-03T02:51:32Z,63184.00,0.40,0.60
2026-08-03T02:51:33Z,63184.00,0.45,0.56
2026-08-03T02:51:34Z,63184.00,0.43,0.56
2026-08-03T02:51:35Z,63184.01,0.43,0.56
2026-08-03T02:51:36Z,63184.01,0.43,0.56
2026-08-03T02:51:37Z,63184.01,0.42,0.57
2026-08-03T02:51:38Z,63184.01,0.42,0.57
2026-08-03T02:51:39Z,63184.00,0.42,0.57
2026-08-03T02:51:40Z,63184.01,0.43,0.56
2026-08-03T02:51:41Z,63184.01,0.49,0.51
2026-08-03T02:51:42Z,63184.01,0.49,0.51
2026-08-03T02:51:43Z,63184.01,0.49,0.51
2026-08-03T02:51:44Z,63184.00,0.49,0.51
2026-08-03T02:51:45Z,63184.00,0.46,0.55
2026-08-03T02:51:46Z,63184.00,0.50,0.50
2026-08-03T02:51:47Z,63184.01,0.40,0.60
2026-08-03T02:51:48Z,63184.01,0.35,0.65
2026-08-03T02:51:49Z,63184.01,0.50,0.50
2026-08-03T02:51:50Z,63184.01,0.34,0.66
2026-08-03T02:51:51Z,63184.01,0.34,0.67
2026-08-03T02:51:52Z,63179.50,0.28,0.72
2026-08-03T02:51:53Z,63179.50,0.29,0.70
2026-08-03T02:51:54Z,63179.50,0.33,0.68
2026-08-03T02:51:55Z,63179.50,0.34,0.66
2026-08-03T02:51:56Z,63179.50,0.33,0.68
2026-08-03T02:51:57Z,63179.50,0.34,0.66
2026-08-03T02:51:58Z,63179.51,0.41,0.59
2026-08-03T02:51:59Z,63176.27,0.38,0.62
2026-08-03T02:52:00Z,63176.26,0.39,0.61
2026-08-03T02:52:01Z,63176.01,0.38,0.62
2026-08-03T02:52:02Z,63176.01,0.38,0.62
2026-08-03T02:52:03Z,63173.84,0.41,0.58
2026-08-03T02:52:04Z,63173.85,0.41,0.58
2026-08-03T02:52:05Z,63173.85,0.45,0.56
2026-08-03T02:52:06Z,63173.85,0.47,0.53
2026-08-03T02:52:07Z,63173.85,0.48,0.52
2026-08-03T02:52:08Z,63173.85,0.46,0.54
2026-08-03T02:52:09Z,63173.85,0.46,0.55
2026-08-03T02:52:10Z,63173.85,0.46,0.55
2026-08-03T02:52:11Z,63173.85,0.46,0.55
2026-08-03T02:52:12Z,63173.84,0.42,0.57
2026-08-03T02:52:13Z,63173.84,0.42,0.57
2026-08-03T02:52:14Z,63170.96,0.42,0.57
2026-08-03T02:52:15Z,63170.96,0.43,0.56
2026-08-03T02:52:16Z,63170.96,0.43,0.56
2026-08-03T02:52:17Z,63170.96,0.46,0.55
2026-08-03T02:52:18Z,63170.96,0.45,0.56
2026-08-03T02:52:19Z,63170.96,0.41,0.58
2026-08-03T02:52:20Z,63170.96,0.39,0.61
2026-08-03T02:52:21Z,63170.95,0.50,0.50
2026-08-03T02:52:22Z,63170.96,0.40,0.60
2026-08-03T02:52:23Z,63170.96,0.39,0.61
2026-08-03T02:52:24Z,63170.95,0.38,0.62
2026-08-03T02:52:25Z,63170.95,0.38,0.62
2026-08-03T02:52:26Z,63170.95,0.38,0.62
2026-08-03T02:52:27Z,63170.95,0.35,0.65
2026-08-03T02:52:28Z,63170.95,0.29,0.70
2026-08-03T02:52:29Z,63166.01,0.28,0.72
2026-08-03T02:52:30Z,63166.00,0.34,0.66
2026-08-03T02:52:31Z,63167.15,0.32,0.69
2026-08-03T02:52:32Z,63167.15,0.28,0.72
2026-08-03T02:52:33Z,63167.15,0.50,0.50
2026-08-03T02:52:34Z,63167.15,0.50,0.50
2026-08-03T02:52:35Z,63167.15,0.29,0.71
2026-08-03T02:52:36Z,63167.15,0.28,0.72
2026-08-03T02:52:37Z,63167.15,0.28,0.72
2026-08-03T02:52:38Z,63167.16,0.28,0.72
