timestamp,btc_price,up_token_price,down_token_price
2026-08-08T12:40:04Z,65018.50,,
2026-08-08T12:40:05Z,65018.51,0.58,0.41
2026-08-08T12:40:06Z,65018.51,0.59,0.41
2026-08-08T12:40:07Z,65018.51,0.61,0.39
2026-08-08T12:40:08Z,65018.51,0.66,0.34
2026-08-08T12:40:09Z,65018.50,0.66,0.34
2026-08-08T12:40:10Z,65018.50,0.69,0.32
2026-08-08T12:40:11Z,65018.50,0.67,0.34
2026-08-08T12:40:12Z,65018.50,0.67,0.34
2026-08-08T12:40:13Z,65018.50,0.67,0.34
2026-08-08T12:40:14Z,65018.50,0.67,0.34
2026-08-08T12:40:15Z,65018.50,0.67,0.34
2026-08-08T12:40:16Z,65018.51,0.69,0.32
2026-08-08T12:40:17Z,65018.51,0.67,0.34
2026-08-08T12:40:18Z,65018.51,0.67,0.34
2026-08-08T12:40:19Z,65018.51,0.69,0.30
2026-08-08T12:40:20Z,65018.51,0.69,0.30
2026-08-08T12:40:21Z,65018.51,0.69,0.30
2026-08-08T12:40:22Z,65018.51,0.69,0.30
2026-08-08T12:40:23Z,65018.51,0.69,0.30
2026-08-08T12:40:24Z,65018.51,0.70,0.29
2026-08-08T12:40:25Z,65018.51,0.72,0.28
2026-08-08T12:40:26Z,65018.50,0.72,0.28
2026-08-08T12:40:27Z,65018.50,0.72,0.28
2026-08-08T12:40:28Z,65018.50,0.72,0.28
2026-08-08T12:40:29Z,65018.51,0.72,0.28
2026-08-08T12:40:30Z,65018.51,0.72,0.28
2026-08-08T12:40:31Z,65018.51,0.72,0.28
2026-08-08T12:40:32Z,65018.51,0.70,0.29
2026-08-08T12:40:33Z,65018.51,0.72,0.28
2026-08-08T12:40:34Z,65018.51,0.72,0.28
2026-08-08T12:40:35Z,65018.51,0.74,0.26
2026-08-08T12:40:36Z,65018.50,0.74,0.26
2026-08-08T12:40:37Z,65018.50,0.79,0.21
2026-08-08T12:40:38Z,65018.51,0.77,0.23
2026-08-08T12:40:39Z,65018.51,0.76,0.24
2026-08-08T12:40:40Z,65018.50,0.73,0.27
2026-08-08T12:40:41Z,65018.51,0.77,0.23
2026-08-08T12:40:42Z,65019.57,0.81,0.18
2026-08-08T12:40:43Z,65019.58,0.81,0.18
2026-08-08T12:40:44Z,65019.58,0.81,0.18
2026-08-08T12:40:45Z,65019.57,0.81,0.18
2026-08-08T12:40:46Z,65019.57,0.81,0.18
2026-08-08T12:40:48Z,65019.57,0.81,0.18
2026-08-08T12:40:49Z,65019.58,0.81,0.18
2026-08-08T12:40:50Z,65019.58,0.81,0.18
2026-08-08T12:40:51Z,65019.58,0.82,0.17
2026-08-08T12:40:52Z,65019.57,0.82,0.17
2026-08-08T12:40:53Z,65019.58,0.82,0.17
2026-08-08T12:40:54Z,65019.58,0.82,0.17
2026-08-08T12:40:55Z,65019.58,0.82,0.17
2026-08-08T12:40:56Z,65019.57,0.82,0.17
2026-08-08T12:40:57Z,65019.57,0.82,0.17
2026-08-08T12:40:58Z,65019.58,0.82,0.17
2026-08-08T12:40:59Z,65019.57,0.82,0.17
2026-08-08T12:41:00Z,65019.57,0.82,0.17
2026-08-08T12:41:01Z,65019.57,0.82,0.17
2026-08-08T12:41:02Z,65019.58,0.82,0.17
2026-08-08T12:41:03Z,65019.58,0.82,0.17
2026-08-08T12:41:04Z,65019.58,0.82,0.17
2026-08-08T12:41:05Z,65019.58,0.82,0.17
2026-08-08T12:41:06Z,65019.57,0.83,0.17
2026-08-08T12:41:07Z,65019.57,0.83,0.17
2026-08-08T12:41:08Z,65019.57,0.83,0.17
2026-08-08T12:41:09Z,65019.57,0.83,0.17
2026-08-08T12:41:10Z,65019.57,0.83,0.17
2026-08-08T12:41:11Z,65019.58,0.83,0.17
2026-08-08T12:41:12Z,65019.58,0.84,0.15
2026-08-08T12:41:13Z,65019.57,0.84,0.15
2026-08-08T12:41:14Z,65019.58,0.84,0.15
2026-08-08T12:41:15Z,65019.58,0.84,0.15
2026-08-08T12:41:16Z,65019.57,0.84,0.15
2026-08-08T12:41:17Z,65019.57,0.85,0.15
2026-08-08T12:41:18Z,65019.58,0.85,0.15
2026-08-08T12:41:19Z,65019.99,0.85,0.15
2026-08-08T12:41:20Z,65019.99,0.85,0.15
2026-08-08T12:41:21Z,65019.99,0.85,0.15
2026-08-08T12:41:22Z,65019.99,0.85,0.15
2026-08-08T12:41:23Z,65020.00,0.86,0.14
2026-08-08T12:41:24Z,65020.00,0.86,0.14
2026-08-08T12:41:25Z,65020.00,0.86,0.14
2026-08-08T12:41:26Z,65020.00,0.86,0.14
2026-08-08T12:41:27Z,65019.99,0.86,0.14
2026-08-08T12:41:28Z,65019.99,0.86,0.14
2026-08-08T12:41:29Z,65019.99,0.86,0.14
2026-08-08T12:41:30Z,65019.99,0.86,0.14
2026-08-08T12:41:31Z,65019.99,0.86,0.14
2026-08-08T12:41:32Z,65020.00,0.86,0.14
2026-08-08T12:41:33Z,65019.99,0.86,0.14
2026-08-08T12:41:34Z,65019.99,0.86,0.14
2026-08-08T12:41:35Z,65019.99,0.86,0.14
2026-08-08T12:41:36Z,65020.00,0.86,0.14
2026-08-08T12:41:37Z,65019.99,0.86,0.14
2026-08-08T12:41:38Z,65019.99,0.86,0.14
2026-08-08T12:41:39Z,65020.67,0.89,0.11
2026-08-08T12:41:40Z,65020.67,0.90,0.11
2026-08-08T12:41:41Z,65020.67,0.91,0.10
2026-08-08T12:41:42Z,65020.67,0.91,0.10
2026-08-08T12:41:43Z,65020.67,0.91,0.10
2026-08-08T12:41:44Z,65020.68,0.91,0.10
2026-08-08T12:41:45Z,65020.68,0.91,0.10
2026-08-08T12:41:46Z,65020.67,0.91,0.10
2026-08-08T12:41:47Z,65020.68,0.92,0.08
2026-08-08T12:41:48Z,65020.68,0.92,0.08
2026-08-08T12:41:49Z,65021.12,0.92,0.08
2026-08-08T12:41:50Z,65021.12,0.92,0.08
2026-08-08T12:41:51Z,65021.12,0.91,0.10
2026-08-08T12:41:52Z,65021.12,0.92,0.08
2026-08-08T12:41:53Z,65021.12,0.50,0.50
2026-08-08T12:41:54Z,65021.12,0.92,0.08
2026-08-08T12:41:55Z,65021.12,0.92,0.08
2026-08-08T12:41:56Z,65021.12,0.91,0.10
2026-08-08T12:41:57Z,65021.12,0.91,0.10
2026-08-08T12:41:58Z,65021.12,0.90,0.11
2026-08-08T12:41:59Z,65021.12,0.93,0.08
2026-08-08T12:42:00Z,65021.11,0.93,0.08
2026-08-08T12:42:01Z,65021.11,0.94,0.07
2026-08-08T12:42:02Z,65021.11,0.94,0.07
2026-08-08T12:42:03Z,65021.99,0.94,0.07
2026-08-08T12:42:04Z,65022.28,0.94,0.07
2026-08-08T12:42:05Z,65022.27,0.94,0.07
2026-08-08T12:42:06Z,65022.27,0.94,0.07
2026-08-08T12:42:07Z,65022.27,0.94,0.07
2026-08-08T12:42:08Z,65022.27,0.94,0.07
2026-08-08T12:42:09Z,65023.06,0.94,0.06
2026-08-08T12:42:10Z,65023.06,0.50,0.50
2026-08-08T12:42:11Z,65023.06,0.84,0.15
2026-08-08T12:42:12Z,65023.05,0.83,0.17
2026-08-08T12:42:13Z,65023.06,0.83,0.17
2026-08-08T12:42:14Z,65023.06,0.82,0.17
2026-08-08T12:42:15Z,65023.05,0.82,0.17
2026-08-08T12:42:16Z,65023.05,0.82,0.17
2026-08-08T12:42:17Z,65023.06,0.82,0.17
2026-08-08T12:42:18Z,65023.05,0.82,0.17
2026-08-08T12:42:19Z,65023.06,0.82,0.17
2026-08-08T12:42:20Z,65023.05,0.83,0.17
2026-08-08T12:42:21Z,65023.05,0.86,0.14
2026-08-08T12:42:22Z,65023.06,0.86,0.14
2026-08-08T12:42:23Z,65023.06,0.86,0.14
2026-08-08T12:42:24Z,65023.06,0.88,0.12
2026-08-08T12:42:25Z,65023.06,0.88,0.12
2026-08-08T12:42:26Z,65023.06,0.88,0.12
2026-08-08T12:42:27Z,65023.05,0.90,0.11
2026-08-08T12:42:28Z,65023.06,0.90,0.11
2026-08-08T12:42:29Z,65023.06,0.90,0.11
2026-08-08T12:42:30Z,65023.06,0.92,0.08
2026-08-08T12:42:31Z,65023.06,0.93,0.08
2026-08-08T12:42:32Z,65023.06,0.93,0.08
2026-08-08T12:42:33Z,65023.05,0.93,0.08
2026-08-08T12:42:34Z,65023.06,0.91,0.10
2026-08-08T12:42:35Z,65023.06,0.90,0.11
2026-08-08T12:42:36Z,65023.06,0.89,0.11
2026-08-08T12:42:37Z,65023.06,0.89,0.11
2026-08-08T12:42:38Z,65023.06,0.89,0.11
2026-08-08T12:42:39Z,65023.05,0.89,0.11
2026-08-08T12:42:40Z,65023.05,0.89,0.11
2026-08-08T12:42:41Z,65023.06,0.89,0.11
2026-08-08T12:42:42Z,65023.05,0.88,0.12
2026-08-08T12:42:43Z,65023.06,0.88,0.12
2026-08-08T12:42:44Z,65023.06,0.86,0.14
2026-08-08T12:42:45Z,65023.05,0.86,0.14
2026-08-08T12:42:46Z,65023.06,0.83,0.17
2026-08-08T12:42:47Z,65023.06,0.83,0.17
2026-08-08T12:42:48Z,65023.05,0.83,0.17
2026-08-08T12:42:49Z,65023.05,0.84,0.15
2026-08-08T12:42:50Z,65023.06,0.85,0.15
2026-08-08T12:42:51Z,65023.05,0.85,0.15
2026-08-08T12:42:52Z,65023.06,0.90,0.11
2026-08-08T12:42:53Z,65023.06,0.90,0.11
2026-08-08T12:42:54Z,65023.06,0.90,0.11
