timestamp,btc_price,up_token_price,down_token_price
2026-07-31T20:10:04Z,62974.00,,
2026-07-31T20:10:05Z,62974.00,0.52,0.48
2026-07-31T20:10:06Z,62974.00,0.52,0.48
2026-07-31T20:10:07Z,62974.01,0.52,0.48
2026-07-31T20:10:08Z,62974.00,0.52,0.48
2026-07-31T20:10:09Z,62974.00,0.52,0.48
2026-07-31T20:10:10Z,62974.01,0.52,0.48
2026-07-31T20:10:11Z,62974.00,0.56,0.45
2026-07-31T20:10:12Z,62974.01,0.56,0.45
2026-07-31T20:10:13Z,62974.01,0.56,0.45
2026-07-31T20:10:14Z,62974.01,0.56,0.45
2026-07-31T20:10:15Z,62974.01,0.56,0.45
2026-07-31T20:10:16Z,62974.00,0.56,0.45
2026-07-31T20:10:17Z,62974.00,0.56,0.45
2026-07-31T20:10:18Z,62974.01,0.56,0.45
2026-07-31T20:10:19Z,62974.01,0.56,0.45
2026-07-31T20:10:20Z,62974.01,0.56,0.45
2026-07-31T20:10:21Z,62974.00,0.56,0.45
2026-07-31T20:10:22Z,62977.93,0.58,0.41
2026-07-31T20:10:23Z,62977.94,0.56,0.43
2026-07-31T20:10:24Z,62977.94,0.56,0.43
2026-07-31T20:10:25Z,62977.94,0.56,0.43
2026-07-31T20:10:26Z,62977.94,0.56,0.43
2026-07-31T20:10:27Z,62977.93,0.56,0.45
2026-07-31T20:10:28Z,62977.93,0.56,0.45
2026-07-31T20:10:29Z,62977.94,0.56,0.45
2026-07-31T20:10:30Z,62977.94,0.55,0.46
2026-07-31T20:10:31Z,62977.94,0.55,0.46
2026-07-31T20:10:32Z,62977.94,0.55,0.46
2026-07-31T20:10:33Z,62977.94,0.56,0.45
2026-07-31T20:10:34Z,62977.94,0.56,0.43
2026-07-31T20:10:35Z,62977.94,0.57,0.42
2026-07-31T20:10:36Z,62977.94,0.57,0.42
2026-07-31T20:10:37Z,62977.94,0.57,0.42
2026-07-31T20:10:38Z,62977.94,0.58,0.41
2026-07-31T20:10:39Z,62977.94,0.58,0.41
2026-07-31T20:10:40Z,62989.47,0.69,0.31
2026-07-31T20:10:41Z,62989.47,0.69,0.32
2026-07-31T20:10:42Z,62989.47,0.69,0.32
2026-07-31T20:10:43Z,62989.47,0.50,0.50
2026-07-31T20:10:44Z,62978.95,0.55,0.46
2026-07-31T20:10:45Z,62978.95,0.54,0.46
2026-07-31T20:10:46Z,62978.95,0.54,0.46
2026-07-31T20:10:47Z,62978.95,0.54,0.46
2026-07-31T20:10:48Z,62978.95,0.54,0.46
2026-07-31T20:10:49Z,62978.95,0.54,0.46
2026-07-31T20:10:50Z,62978.95,0.54,0.46
2026-07-31T20:10:51Z,62978.94,0.54,0.46
2026-07-31T20:10:52Z,62978.94,0.54,0.46
2026-07-31T20:10:53Z,62978.02,0.53,0.47
2026-07-31T20:10:54Z,62978.02,0.54,0.46
2026-07-31T20:10:55Z,62978.02,0.54,0.46
2026-07-31T20:10:56Z,62978.02,0.55,0.46
2026-07-31T20:10:57Z,62978.01,0.55,0.46
2026-07-31T20:10:58Z,62978.02,0.56,0.45
2026-07-31T20:10:59Z,62978.02,0.56,0.45
2026-07-31T20:11:00Z,62986.93,0.69,0.32
2026-07-31T20:11:01Z,62986.93,0.69,0.30
2026-07-31T20:11:02Z,62990.21,0.71,0.29
2026-07-31T20:11:03Z,62990.32,0.74,0.26
2026-07-31T20:11:04Z,62992.59,0.74,0.26
2026-07-31T20:11:05Z,62992.59,0.73,0.27
2026-07-31T20:11:06Z,62994.97,0.71,0.29
2026-07-31T20:11:07Z,62994.97,0.71,0.29
2026-07-31T20:11:08Z,62994.97,0.70,0.29
2026-07-31T20:11:09Z,62994.97,0.70,0.29
2026-07-31T20:11:10Z,62994.96,0.64,0.36
2026-07-31T20:11:11Z,62992.00,0.64,0.36
2026-07-31T20:11:12Z,62992.01,0.64,0.36
2026-07-31T20:11:13Z,62992.01,0.64,0.36
2026-07-31T20:11:14Z,62992.01,0.65,0.35
2026-07-31T20:11:15Z,62992.01,0.66,0.34
2026-07-31T20:11:16Z,62992.01,0.67,0.34
2026-07-31T20:11:17Z,62992.00,0.67,0.34
2026-07-31T20:11:18Z,62992.01,0.67,0.34
2026-07-31T20:11:19Z,62992.00,0.67,0.34
2026-07-31T20:11:20Z,62992.00,0.67,0.34
2026-07-31T20:11:21Z,62992.01,0.67,0.34
2026-07-31T20:11:22Z,62992.01,0.67,0.34
2026-07-31T20:11:23Z,62992.01,0.67,0.34
2026-07-31T20:11:24Z,62992.00,0.68,0.33
2026-07-31T20:11:25Z,62992.00,0.68,0.33
2026-07-31T20:11:26Z,62992.01,0.68,0.33
2026-07-31T20:11:27Z,62992.01,0.67,0.34
2026-07-31T20:11:28Z,62992.01,0.67,0.34
2026-07-31T20:11:29Z,62992.01,0.66,0.34
2026-07-31T20:11:30Z,62992.01,0.66,0.34
2026-07-31T20:11:31Z,62992.01,0.66,0.34
2026-07-31T20:11:32Z,62992.01,0.67,0.34
2026-07-31T20:11:33Z,62992.01,0.67,0.34
2026-07-31T20:11:34Z,62992.00,0.68,0.33
2026-07-31T20:11:35Z,62992.01,0.68,0.33
2026-07-31T20:11:36Z,62992.01,0.68,0.33
2026-07-31T20:11:37Z,62992.01,0.68,0.33
2026-07-31T20:11:38Z,62992.01,0.68,0.33
2026-07-31T20:11:39Z,62992.00,0.68,0.33
2026-07-31T20:11:40Z,62992.00,0.68,0.33
2026-07-31T20:11:41Z,62992.00,0.68,0.33
2026-07-31T20:11:42Z,62992.01,0.68,0.33
2026-07-31T20:11:43Z,62992.00,0.68,0.33
2026-07-31T20:11:44Z,62992.00,0.67,0.33
2026-07-31T20:11:45Z,62982.00,0.54,0.46
2026-07-31T20:11:46Z,62982.00,0.54,0.46
2026-07-31T20:11:47Z,62981.75,0.54,0.46
2026-07-31T20:11:48Z,62981.75,0.56,0.43
2026-07-31T20:11:49Z,62981.74,0.56,0.43
2026-07-31T20:11:50Z,62981.74,0.56,0.43
2026-07-31T20:11:51Z,62981.74,0.56,0.43
2026-07-31T20:11:52Z,62981.74,0.56,0.45
2026-07-31T20:11:53Z,62981.74,0.54,0.46
2026-07-31T20:11:54Z,62980.01,0.54,0.46
2026-07-31T20:11:55Z,62980.00,0.52,0.48
2026-07-31T20:11:56Z,62978.01,0.52,0.48
2026-07-31T20:11:57Z,62978.01,0.51,0.49
2026-07-31T20:11:58Z,62978.01,0.51,0.49
2026-07-31T20:11:59Z,62978.01,0.51,0.49
2026-07-31T20:12:00Z,62978.01,0.51,0.49
2026-07-31T20:12:01Z,62978.01,0.51,0.49
2026-07-31T20:12:02Z,62978.01,0.51,0.49
2026-07-31T20:12:03Z,62978.01,0.51,0.49
2026-07-31T20:12:04Z,62978.01,0.51,0.49
2026-07-31T20:12:05Z,62978.01,0.51,0.49
2026-07-31T20:12:06Z,62978.00,0.51,0.49
2026-07-31T20:12:07Z,62978.00,0.46,0.55
2026-07-31T20:12:08Z,62972.68,0.38,0.62
2026-07-31T20:12:09Z,62962.07,0.36,0.64
2026-07-31T20:12:10Z,62962.07,0.36,0.64
2026-07-31T20:12:11Z,62962.06,0.36,0.64
2026-07-31T20:12:12Z,62962.06,0.36,0.64
2026-07-31T20:12:13Z,62962.07,0.36,0.64
2026-07-31T20:12:14Z,62962.06,0.36,0.64
2026-07-31T20:12:15Z,62962.07,0.39,0.61
2026-07-31T20:12:16Z,62962.06,0.40,0.60
2026-07-31T20:12:17Z,62962.06,0.40,0.60
2026-07-31T20:12:18Z,62962.06,0.39,0.61
2026-07-31T20:12:19Z,62962.06,0.39,0.61
2026-07-31T20:12:20Z,62962.07,0.39,0.61
2026-07-31T20:12:21Z,62962.07,0.39,0.61
2026-07-31T20:12:22Z,62962.07,0.39,0.61
2026-07-31T20:12:23Z,62962.07,0.39,0.61
2026-07-31T20:12:24Z,62962.07,0.39,0.61
2026-07-31T20:12:25Z,62962.07,0.39,0.61
2026-07-31T20:12:26Z,62962.07,0.38,0.62
2026-07-31T20:12:27Z,62962.06,0.35,0.65
2026-07-31T20:12:28Z,62962.06,0.34,0.67
2026-07-31T20:12:29Z,62962.07,0.34,0.67
2026-07-31T20:12:30Z,62962.07,0.50,0.50
2026-07-31T20:12:31Z,62962.06,0.35,0.65
2026-07-31T20:12:32Z,62962.06,0.35,0.65
2026-07-31T20:12:33Z,62962.06,0.35,0.65
