timestamp,btc_price,up_token_price,down_token_price
2026-08-08T16:06:47Z,65091.60,0.67,0.34
2026-08-08T16:06:48Z,65091.60,0.68,0.33
2026-08-08T16:06:49Z,65091.60,0.69,0.32
2026-08-08T16:06:50Z,65091.59,0.69,0.32
2026-08-08T16:06:51Z,65091.60,0.69,0.32
2026-08-08T16:06:52Z,65091.60,0.69,0.30
2026-08-08T16:06:53Z,65091.60,0.69,0.30
2026-08-08T16:06:54Z,65091.59,0.69,0.30
2026-08-08T16:06:55Z,65091.60,0.71,0.29
2026-08-08T16:06:56Z,65091.59,0.71,0.29
2026-08-08T16:06:57Z,65091.60,0.71,0.29
2026-08-08T16:06:58Z,65091.60,0.71,0.29
2026-08-08T16:06:59Z,65091.60,0.71,0.29
2026-08-08T16:07:00Z,65091.60,0.71,0.29
2026-08-08T16:07:01Z,65091.60,0.69,0.30
2026-08-08T16:07:02Z,65091.60,0.69,0.30
2026-08-08T16:07:03Z,65091.60,0.66,0.34
2026-08-08T16:07:04Z,65091.60,0.66,0.34
2026-08-08T16:07:05Z,65091.60,0.67,0.34
2026-08-08T16:07:06Z,65091.60,0.68,0.33
2026-08-08T16:07:07Z,65091.60,0.69,0.32
2026-08-08T16:07:08Z,65091.60,0.69,0.30
2026-08-08T16:07:09Z,65091.60,0.70,0.29
2026-08-08T16:07:10Z,65091.59,0.70,0.29
2026-08-08T16:07:11Z,65091.59,0.70,0.29
2026-08-08T16:07:12Z,65091.59,0.72,0.28
2026-08-08T16:07:13Z,65091.59,0.72,0.28
2026-08-08T16:07:14Z,65091.59,0.72,0.28
2026-08-08T16:07:15Z,65091.59,0.67,0.34
2026-08-08T16:07:16Z,65091.60,0.67,0.34
2026-08-08T16:07:17Z,65091.59,0.70,0.29
2026-08-08T16:07:18Z,65091.60,0.70,0.29
2026-08-08T16:07:19Z,65091.60,0.70,0.29
2026-08-08T16:07:20Z,65091.60,0.71,0.29
2026-08-08T16:07:21Z,65091.60,0.73,0.27
2026-08-08T16:07:22Z,65091.60,0.73,0.27
2026-08-08T16:07:23Z,65091.59,0.73,0.27
2026-08-08T16:07:24Z,65091.59,0.71,0.29
2026-08-08T16:07:25Z,65091.60,0.71,0.29
2026-08-08T16:07:26Z,65091.60,0.71,0.29
2026-08-08T16:07:27Z,65091.59,0.71,0.29
2026-08-08T16:07:28Z,65091.59,0.71,0.29
2026-08-08T16:07:29Z,65091.60,0.71,0.29
2026-08-08T16:07:30Z,65091.59,0.71,0.29
2026-08-08T16:07:31Z,65091.60,0.71,0.29
2026-08-08T16:07:32Z,65091.60,0.71,0.29
2026-08-08T16:07:33Z,65091.60,0.71,0.29
2026-08-08T16:07:34Z,65091.60,0.74,0.26
2026-08-08T16:07:35Z,65091.60,0.76,0.24
2026-08-08T16:07:36Z,65091.60,0.80,0.21
2026-08-08T16:07:37Z,65091.60,0.80,0.21
2026-08-08T16:07:38Z,65091.60,0.79,0.21
2026-08-08T16:07:39Z,65091.59,0.78,0.23
2026-08-08T16:07:40Z,65091.60,0.78,0.23
2026-08-08T16:07:41Z,65091.59,0.72,0.28
2026-08-08T16:07:42Z,65091.59,0.76,0.24
2026-08-08T16:07:43Z,65091.59,0.73,0.27
2026-08-08T16:07:44Z,65091.59,0.73,0.27
2026-08-08T16:07:45Z,65091.60,0.73,0.27
2026-08-08T16:07:46Z,65091.60,0.74,0.26
2026-08-08T16:07:47Z,65091.60,0.76,0.24
2026-08-08T16:07:48Z,65091.59,0.74,0.26
2026-08-08T16:07:49Z,65091.60,0.74,0.26
2026-08-08T16:07:50Z,65091.59,0.73,0.27
2026-08-08T16:07:51Z,65091.59,0.72,0.28
2026-08-08T16:07:52Z,65091.59,0.76,0.24
2026-08-08T16:07:53Z,65091.59,0.77,0.23
2026-08-08T16:07:54Z,65091.59,0.77,0.23
2026-08-08T16:07:55Z,65091.59,0.77,0.23
2026-08-08T16:07:56Z,65091.59,0.76,0.24
2026-08-08T16:07:57Z,65091.59,0.76,0.24
2026-08-08T16:07:58Z,65091.60,0.77,0.23
2026-08-08T16:07:59Z,65091.60,0.77,0.23
2026-08-08T16:08:00Z,65091.60,0.77,0.23
2026-08-08T16:08:01Z,65091.59,0.77,0.23
2026-08-08T16:08:02Z,65091.59,0.77,0.23
2026-08-08T16:08:03Z,65091.60,0.77,0.23
2026-08-08T16:08:04Z,65091.60,0.77,0.23
2026-08-08T16:08:05Z,65091.60,0.77,0.23
2026-08-08T16:08:06Z,65091.60,0.77,0.23
2026-08-08T16:08:07Z,65095.99,0.50,0.23
2026-08-08T16:08:08Z,65095.99,0.94,0.06
2026-08-08T16:08:09Z,65099.00,0.96,0.04
2026-08-08T16:08:10Z,65109.37,0.50,0.50
2026-08-08T16:08:11Z,65109.37,0.96,0.04
2026-08-08T16:08:12Z,65109.38,0.96,0.04
2026-08-08T16:08:13Z,65109.38,0.97,0.03
2026-08-08T16:08:14Z,65113.76,0.97,0.03
2026-08-08T16:08:15Z,65113.76,0.97,0.03
2026-08-08T16:08:16Z,65113.77,0.97,0.03
2026-08-08T16:08:17Z,65113.77,0.97,0.03
2026-08-08T16:08:18Z,65113.77,0.97,0.03
2026-08-08T16:08:20Z,65116.00,0.97,0.03
2026-08-08T16:08:21Z,65115.99,0.97,0.03
2026-08-08T16:08:22Z,65115.99,0.97,0.03
2026-08-08T16:08:23Z,65115.99,0.50,0.50
2026-08-08T16:08:24Z,65115.99,0.97,0.03
2026-08-08T16:08:25Z,65116.00,0.98,0.01
2026-08-08T16:08:26Z,65115.99,0.98,0.01
2026-08-08T16:08:27Z,65115.99,0.98,0.01
2026-08-08T16:08:28Z,65116.00,0.98,0.01
2026-08-08T16:08:29Z,65116.01,0.98,0.01
2026-08-08T16:08:30Z,65116.01,0.98,0.01
2026-08-08T16:08:31Z,65116.30,0.98,0.01
2026-08-08T16:08:32Z,65116.81,0.98,0.01
2026-08-08T16:08:33Z,65116.81,0.97,0.03
2026-08-08T16:08:34Z,65116.81,0.97,0.03
2026-08-08T16:08:35Z,65116.82,0.97,0.03
2026-08-08T16:08:36Z,65116.81,0.97,0.03
2026-08-08T16:08:37Z,65116.81,0.97,0.03
2026-08-08T16:08:38Z,65116.81,0.97,0.03
2026-08-08T16:08:39Z,65116.82,0.98,0.01
2026-08-08T16:08:40Z,65116.82,0.50,0.50
2026-08-08T16:08:41Z,65116.81,0.98,0.01
2026-08-08T16:08:42Z,65116.81,0.98,0.01
2026-08-08T16:08:43Z,65116.81,0.99,0.01
2026-08-08T16:08:44Z,65116.81,0.99,0.01
2026-08-08T16:08:45Z,65116.81,0.97,0.03
2026-08-08T16:08:46Z,65116.81,0.97,0.03
2026-08-08T16:08:47Z,65116.82,0.97,0.03
2026-08-08T16:08:48Z,65116.81,0.98,0.01
2026-08-08T16:08:49Z,65116.81,0.99,0.01
2026-08-08T16:08:50Z,65116.82,0.99,0.01
2026-08-08T16:08:51Z,65116.82,0.99,0.01
2026-08-08T16:08:52Z,65116.82,0.51,0.49
2026-08-08T16:08:53Z,65116.81,0.99,0.01
2026-08-08T16:08:54Z,65116.81,0.99,0.01
2026-08-08T16:08:55Z,65116.81,0.99,0.01
2026-08-08T16:08:56Z,65116.82,0.99,0.01
2026-08-08T16:08:57Z,65116.81,0.99,0.01
2026-08-08T16:08:58Z,65116.81,0.99,0.01
2026-08-08T16:08:59Z,65116.81,0.99,0.01
2026-08-08T16:09:00Z,65116.81,0.99,0.01
2026-08-08T16:09:01Z,65116.82,0.99,0.01
2026-08-08T16:09:02Z,65116.82,0.99,0.01
2026-08-08T16:09:03Z,65109.56,0.99,0.01
2026-08-08T16:09:04Z,65109.56,0.99,0.01
2026-08-08T16:09:05Z,65109.57,0.99,0.01
2026-08-08T16:09:06Z,65109.56,0.97,0.03
2026-08-08T16:09:07Z,65108.00,0.97,0.03
2026-08-08T16:09:08Z,65108.00,0.95,0.04
2026-08-08T16:09:09Z,65108.00,0.96,0.04
2026-08-08T16:09:10Z,65107.99,0.96,0.04
2026-08-08T16:09:11Z,65107.99,0.97,0.03
2026-08-08T16:09:12Z,65107.99,0.95,0.04
2026-08-08T16:09:13Z,65100.55,0.94,0.07
2026-08-08T16:09:14Z,65100.55,0.95,0.04
2026-08-08T16:09:15Z,65100.55,0.95,0.04
2026-08-08T16:09:16Z,65100.54,0.95,0.04
2026-08-08T16:09:17Z,65100.55,0.96,0.04
2026-08-08T16:09:18Z,65093.43,0.52,0.48
2026-08-08T16:09:19Z,65093.43,0.50,0.50
2026-08-08T16:09:20Z,65092.75,0.65,0.35
2026-08-08T16:09:21Z,65092.76,0.68,0.33
2026-08-08T16:09:22Z,65092.75,0.65,0.35
2026-08-08T16:09:23Z,65092.76,0.64,0.36
2026-08-08T16:09:24Z,65092.76,0.67,0.34
2026-08-08T16:09:25Z,65092.76,0.50,0.50
2026-08-08T16:09:26Z,65092.75,0.80,0.21
2026-08-08T16:09:27Z,65092.75,0.80,0.21
2026-08-08T16:09:28Z,65092.75,0.86,0.14
2026-08-08T16:09:29Z,65092.75,0.83,0.17
2026-08-08T16:09:30Z,65092.75,0.81,0.20
2026-08-08T16:09:31Z,65092.76,0.81,0.18
2026-08-08T16:09:32Z,65092.75,0.83,0.17
2026-08-08T16:09:33Z,65092.75,0.83,0.17
2026-08-08T16:09:34Z,65092.75,0.50,0.50
2026-08-08T16:09:35Z,65091.30,0.74,0.26
2026-08-08T16:09:36Z,65091.29,0.50,0.50
2026-08-08T16:09:37Z,65091.29,0.78,0.23
2026-08-08T16:09:38Z,65091.29,0.78,0.23
2026-08-08T16:09:39Z,65091.29,0.78,0.23
2026-08-08T16:09:40Z,65091.29,0.81,0.18
2026-08-08T16:09:41Z,65091.29,0.91,0.10
2026-08-08T16:09:42Z,65091.30,0.50,0.50
2026-08-08T16:09:43Z,65091.29,0.92,0.08
2026-08-08T16:09:44Z,65091.29,0.93,0.08
2026-08-08T16:09:45Z,65091.30,0.94,0.07
2026-08-08T16:09:46Z,65091.30,0.94,0.06
2026-08-08T16:09:47Z,65091.30,0.96,0.04
2026-08-08T16:09:48Z,65091.30,0.97,0.03
2026-08-08T16:09:49Z,65091.30,0.97,0.03
2026-08-08T16:09:50Z,65091.29,0.50,0.50
2026-08-08T16:09:51Z,65091.29,0.95,0.04
2026-08-08T16:09:52Z,65091.29,0.98,0.01
2026-08-08T16:09:53Z,65091.29,0.98,0.01
2026-08-08T16:09:54Z,65091.29,0.99,0.01
2026-08-08T16:09:55Z,65091.29,0.99,0.01
2026-08-08T16:09:56Z,65091.29,0.99,0.01
2026-08-08T16:09:57Z,65091.30,0.99,0.01
2026-08-08T16:09:58Z,65091.30,0.99,0.01
2026-08-08T16:09:59Z,65091.30,0.99,0.01
2026-08-08T16:10:00Z,65091.30,0.99,0.01
2026-08-08T16:10:01Z,65091.30,0.99,0.01
2026-08-08T16:10:02Z,65091.29,0.99,0.01
