timestamp,btc_price,up_token_price,down_token_price
2026-08-08T14:55:04Z,65155.91,,
2026-08-08T14:55:05Z,65155.90,0.48,0.52
2026-08-08T14:55:06Z,65155.91,0.48,0.52
2026-08-08T14:55:07Z,65155.90,0.48,0.52
2026-08-08T14:55:08Z,65155.90,0.48,0.52
2026-08-08T14:55:09Z,65155.90,0.48,0.52
2026-08-08T14:55:10Z,65155.90,0.48,0.52
2026-08-08T14:55:11Z,65155.90,0.48,0.52
2026-08-08T14:55:12Z,65155.91,0.47,0.53
2026-08-08T14:55:13Z,65155.91,0.46,0.54
2026-08-08T14:55:14Z,65155.91,0.43,0.56
2026-08-08T14:55:15Z,65155.90,0.42,0.57
2026-08-08T14:55:16Z,65155.90,0.41,0.58
2026-08-08T14:55:17Z,65155.90,0.41,0.58
2026-08-08T14:55:18Z,65155.90,0.41,0.58
2026-08-08T14:55:19Z,65155.91,0.41,0.58
2026-08-08T14:55:20Z,65155.90,0.41,0.58
2026-08-08T14:55:21Z,65155.90,0.41,0.58
2026-08-08T14:55:22Z,65155.90,0.41,0.58
2026-08-08T14:55:23Z,65155.90,0.41,0.58
2026-08-08T14:55:24Z,65155.91,0.41,0.58
2026-08-08T14:55:25Z,65155.90,0.41,0.58
2026-08-08T14:55:26Z,65155.90,0.42,0.57
2026-08-08T14:55:27Z,65155.90,0.45,0.56
2026-08-08T14:55:28Z,65155.90,0.45,0.56
2026-08-08T14:55:29Z,65155.91,0.45,0.56
2026-08-08T14:55:30Z,65155.91,0.46,0.54
2026-08-08T14:55:31Z,65155.90,0.46,0.54
2026-08-08T14:55:32Z,65155.90,0.46,0.54
2026-08-08T14:55:33Z,65155.90,0.46,0.54
2026-08-08T14:55:34Z,65155.90,0.47,0.53
2026-08-08T14:55:35Z,65155.90,0.49,0.51
2026-08-08T14:55:36Z,65155.91,0.49,0.51
2026-08-08T14:55:37Z,65155.91,0.49,0.51
2026-08-08T14:55:38Z,65155.91,0.49,0.51
2026-08-08T14:55:39Z,65155.90,0.49,0.51
2026-08-08T14:55:40Z,65155.90,0.49,0.51
2026-08-08T14:55:41Z,65155.90,0.49,0.51
2026-08-08T14:55:42Z,65155.90,0.49,0.51
2026-08-08T14:55:43Z,65155.90,0.49,0.51
2026-08-08T14:55:44Z,65155.91,0.49,0.51
2026-08-08T14:55:45Z,65155.90,0.49,0.51
2026-08-08T14:55:46Z,65155.90,0.49,0.51
2026-08-08T14:55:47Z,65155.90,0.49,0.51
2026-08-08T14:55:48Z,65155.91,0.49,0.51
2026-08-08T14:55:49Z,65155.91,0.49,0.51
2026-08-08T14:55:50Z,65155.90,0.49,0.51
2026-08-08T14:55:51Z,65155.91,0.49,0.51
2026-08-08T14:55:52Z,65155.91,0.49,0.51
2026-08-08T14:55:53Z,65155.91,0.49,0.51
2026-08-08T14:55:54Z,65155.91,0.49,0.51
2026-08-08T14:55:55Z,65155.90,0.49,0.51
2026-08-08T14:55:56Z,65155.90,0.49,0.51
2026-08-08T14:55:57Z,65155.91,0.49,0.51
2026-08-08T14:55:58Z,65155.90,0.49,0.51
2026-08-08T14:55:59Z,65155.90,0.49,0.51
2026-08-08T14:56:00Z,65155.91,0.49,0.51
2026-08-08T14:56:01Z,65158.42,0.65,0.35
2026-08-08T14:56:02Z,65161.03,0.74,0.26
2026-08-08T14:56:03Z,65161.03,0.72,0.28
2026-08-08T14:56:04Z,65161.03,0.72,0.28
2026-08-08T14:56:05Z,65161.02,0.70,0.29
2026-08-08T14:56:06Z,65163.64,0.79,0.21
2026-08-08T14:56:07Z,65163.65,0.80,0.21
2026-08-08T14:56:08Z,65165.02,0.83,0.17
2026-08-08T14:56:09Z,65165.02,0.84,0.15
2026-08-08T14:56:10Z,65165.63,0.84,0.15
2026-08-08T14:56:11Z,65165.63,0.84,0.15
2026-08-08T14:56:12Z,65165.63,0.81,0.20
2026-08-08T14:56:13Z,65165.62,0.79,0.21
2026-08-08T14:56:14Z,65165.62,0.77,0.23
2026-08-08T14:56:15Z,65165.63,0.81,0.20
2026-08-08T14:56:16Z,65165.62,0.79,0.21
2026-08-08T14:56:17Z,65165.62,0.79,0.21
2026-08-08T14:56:18Z,65165.63,0.79,0.21
2026-08-08T14:56:19Z,65165.63,0.79,0.21
2026-08-08T14:56:20Z,65165.63,0.79,0.21
2026-08-08T14:56:21Z,65165.63,0.77,0.23
2026-08-08T14:56:22Z,65165.63,0.79,0.21
2026-08-08T14:56:23Z,65165.63,0.79,0.21
2026-08-08T14:56:24Z,65165.63,0.79,0.21
2026-08-08T14:56:25Z,65165.63,0.79,0.21
2026-08-08T14:56:26Z,65165.62,0.81,0.20
2026-08-08T14:56:27Z,65165.62,0.81,0.20
2026-08-08T14:56:28Z,65169.43,0.86,0.14
2026-08-08T14:56:29Z,65169.43,0.91,0.10
2026-08-08T14:56:30Z,65170.88,0.90,0.11
2026-08-08T14:56:31Z,65173.44,0.90,0.11
2026-08-08T14:56:32Z,65173.45,0.91,0.10
2026-08-08T14:56:33Z,65173.45,0.92,0.08
2026-08-08T14:56:34Z,65173.47,0.50,0.50
2026-08-08T14:56:35Z,65173.76,0.92,0.08
2026-08-08T14:56:36Z,65173.78,0.91,0.10
2026-08-08T14:56:37Z,65173.79,0.91,0.10
2026-08-08T14:56:38Z,65173.79,0.92,0.08
2026-08-08T14:56:39Z,65173.79,0.91,0.10
2026-08-08T14:56:40Z,65173.78,0.50,0.50
2026-08-08T14:56:41Z,65173.99,0.90,0.11
2026-08-08T14:56:42Z,65174.00,0.88,0.12
2026-08-08T14:56:43Z,65174.00,0.88,0.12
2026-08-08T14:56:44Z,65174.00,0.91,0.10
2026-08-08T14:56:45Z,65174.00,0.89,0.11
2026-08-08T14:56:46Z,65174.00,0.89,0.11
2026-08-08T14:56:47Z,65174.00,0.94,0.07
2026-08-08T14:56:48Z,65174.00,0.91,0.10
2026-08-08T14:56:49Z,65174.00,0.90,0.11
2026-08-08T14:56:50Z,65173.99,0.90,0.11
2026-08-08T14:56:51Z,65173.99,0.90,0.11
2026-08-08T14:56:52Z,65173.99,0.90,0.11
2026-08-08T14:56:53Z,65174.00,0.90,0.11
2026-08-08T14:56:54Z,65174.00,0.90,0.11
2026-08-08T14:56:55Z,65174.00,0.92,0.08
2026-08-08T14:56:56Z,65174.00,0.92,0.08
2026-08-08T14:56:57Z,65174.00,0.93,0.08
2026-08-08T14:56:58Z,65173.99,0.93,0.08
2026-08-08T14:56:59Z,65173.99,0.93,0.08
2026-08-08T14:57:00Z,65173.99,0.92,0.08
2026-08-08T14:57:01Z,65180.00,0.92,0.08
2026-08-08T14:57:02Z,65180.00,0.94,0.07
2026-08-08T14:57:03Z,65180.00,0.93,0.08
2026-08-08T14:57:05Z,65179.99,0.93,0.08
2026-08-08T14:57:06Z,65179.99,0.93,0.08
2026-08-08T14:57:07Z,65179.99,0.93,0.08
2026-08-08T14:57:08Z,65180.00,0.94,0.07
2026-08-08T14:57:09Z,65180.00,0.94,0.07
2026-08-08T14:57:10Z,65180.00,0.93,0.08
2026-08-08T14:57:11Z,65180.00,0.84,0.15
2026-08-08T14:57:12Z,65179.99,0.85,0.15
2026-08-08T14:57:13Z,65180.00,0.86,0.14
2026-08-08T14:57:14Z,65180.00,0.89,0.11
2026-08-08T14:57:15Z,65180.00,0.90,0.11
2026-08-08T14:57:16Z,65180.00,0.92,0.08
2026-08-08T14:57:17Z,65179.99,0.92,0.08
2026-08-08T14:57:18Z,65179.99,0.92,0.08
2026-08-08T14:57:19Z,65179.99,0.92,0.08
2026-08-08T14:57:20Z,65180.00,0.93,0.08
2026-08-08T14:57:21Z,65180.00,0.93,0.08
2026-08-08T14:57:22Z,65179.99,0.92,0.08
2026-08-08T14:57:23Z,65180.00,0.92,0.08
2026-08-08T14:57:24Z,65180.00,0.92,0.08
2026-08-08T14:57:25Z,65180.00,0.90,0.11
2026-08-08T14:57:26Z,65179.99,0.90,0.11
2026-08-08T14:57:27Z,65166.00,0.58,0.41
2026-08-08T14:57:28Z,65166.00,0.54,0.46
2026-08-08T14:57:29Z,65166.00,0.54,0.46
2026-08-08T14:57:30Z,65166.00,0.55,0.46
2026-08-08T14:57:31Z,65154.13,0.32,0.69
2026-08-08T14:57:32Z,65154.11,0.33,0.68
2026-08-08T14:57:33Z,65154.11,0.34,0.67
2026-08-08T14:57:34Z,65154.11,0.42,0.57
2026-08-08T14:57:35Z,65154.11,0.42,0.57
2026-08-08T14:57:36Z,65154.11,0.46,0.54
2026-08-08T14:57:37Z,65154.12,0.46,0.54
2026-08-08T14:57:38Z,65154.12,0.48,0.52
2026-08-08T14:57:39Z,65154.12,0.48,0.52
2026-08-08T14:57:40Z,65154.12,0.48,0.52
2026-08-08T14:57:41Z,65154.12,0.49,0.51
2026-08-08T14:57:42Z,65154.11,0.54,0.46
2026-08-08T14:57:43Z,65154.11,0.52,0.48
2026-08-08T14:57:44Z,65154.11,0.53,0.47
2026-08-08T14:57:45Z,65154.11,0.49,0.51
2026-08-08T14:57:46Z,65154.12,0.49,0.51
2026-08-08T14:57:47Z,65154.11,0.51,0.49
2026-08-08T14:57:48Z,65154.12,0.51,0.49
2026-08-08T14:57:49Z,65154.12,0.52,0.48
2026-08-08T14:57:50Z,65154.12,0.52,0.48
2026-08-08T14:57:51Z,65154.11,0.51,0.49
2026-08-08T14:57:52Z,65154.11,0.51,0.49
2026-08-08T14:57:53Z,65154.12,0.48,0.52
2026-08-08T14:57:54Z,65154.11,0.46,0.55
2026-08-08T14:57:55Z,65154.11,0.46,0.55
2026-08-08T14:57:56Z,65154.11,0.46,0.55
2026-08-08T14:57:57Z,65154.12,0.46,0.55
2026-08-08T14:57:58Z,65154.12,0.43,0.56
2026-08-08T14:57:59Z,65154.11,0.45,0.56
2026-08-08T14:58:00Z,65154.11,0.43,0.56
2026-08-08T14:58:01Z,65154.11,0.43,0.56
2026-08-08T14:58:02Z,65154.11,0.41,0.58
2026-08-08T14:58:03Z,65153.66,0.26,0.74
2026-08-08T14:58:04Z,65153.66,0.21,0.79
2026-08-08T14:58:05Z,65153.66,0.18,0.81
2026-08-08T14:58:06Z,65153.66,0.23,0.77
2026-08-08T14:58:07Z,65153.66,0.24,0.76
2026-08-08T14:58:08Z,65153.66,0.21,0.79
2026-08-08T14:58:09Z,65153.67,0.24,0.76
2026-08-08T14:58:10Z,65153.67,0.27,0.73
2026-08-08T14:58:11Z,65153.67,0.28,0.72
2026-08-08T14:58:12Z,65153.67,0.30,0.69
2026-08-08T14:58:13Z,65153.67,0.30,0.69
2026-08-08T14:58:14Z,65153.67,0.30,0.69
2026-08-08T14:58:15Z,65153.67,0.30,0.69
2026-08-08T14:58:16Z,65153.67,0.30,0.69
2026-08-08T14:58:17Z,65153.67,0.30,0.69
2026-08-08T14:58:18Z,65153.67,0.30,0.69
2026-08-08T14:58:19Z,65153.67,0.28,0.72
2026-08-08T14:58:20Z,65153.67,0.26,0.74
2026-08-08T14:58:21Z,65153.66,0.26,0.74
2026-08-08T14:58:22Z,65153.67,0.27,0.73
2026-08-08T14:58:23Z,65153.67,0.26,0.74
2026-08-08T14:58:24Z,65153.67,0.24,0.76
2026-08-08T14:58:25Z,65153.66,0.23,0.77
2026-08-08T14:58:26Z,65153.67,0.23,0.78
2026-08-08T14:58:27Z,65153.66,0.23,0.78
2026-08-08T14:58:28Z,65153.67,0.23,0.77
2026-08-08T14:58:29Z,65153.67,0.23,0.77
2026-08-08T14:58:30Z,65153.67,0.23,0.78
2026-08-08T14:58:31Z,65153.67,0.23,0.78
2026-08-08T14:58:32Z,65153.67,0.20,0.81
2026-08-08T14:58:33Z,65153.67,0.18,0.81
2026-08-08T14:58:34Z,65153.67,0.20,0.81
2026-08-08T14:58:35Z,65153.66,0.21,0.80
2026-08-08T14:58:36Z,65153.66,0.23,0.78
2026-08-08T14:58:37Z,65153.66,0.20,0.81
2026-08-08T14:58:38Z,65153.66,0.17,0.82
2026-08-08T14:58:39Z,65153.66,0.17,0.82
2026-08-08T14:58:40Z,65153.66,0.17,0.82
2026-08-08T14:58:41Z,65153.66,0.17,0.83
2026-08-08T14:58:42Z,65153.66,0.15,0.84
2026-08-08T14:58:43Z,65153.66,0.50,0.50
2026-08-08T14:58:44Z,65153.66,0.12,0.88
2026-08-08T14:58:45Z,65153.66,0.11,0.89
2026-08-08T14:58:46Z,65153.66,0.11,0.90
2026-08-08T14:58:47Z,65153.66,0.10,0.91
2026-08-08T14:58:48Z,65153.66,0.10,0.91
2026-08-08T14:58:49Z,65153.66,0.10,0.91
2026-08-08T14:58:50Z,65153.67,0.12,0.88
2026-08-08T14:58:51Z,65153.66,0.11,0.90
2026-08-08T14:58:52Z,65147.34,0.50,0.50
2026-08-08T14:58:53Z,65147.34,0.04,0.95
2026-08-08T14:58:54Z,65143.21,0.50,0.50
2026-08-08T14:58:55Z,65132.00,0.50,0.50
2026-08-08T14:58:56Z,65132.00,0.01,0.98
2026-08-08T14:58:57Z,65132.00,0.01,0.98
2026-08-08T14:58:58Z,65132.00,0.01,0.98
2026-08-08T14:58:59Z,65132.00,0.01,0.98
2026-08-08T14:59:00Z,65129.63,0.01,0.98
2026-08-08T14:59:01Z,65129.02,0.50,0.50
2026-08-08T14:59:02Z,65129.01,0.01,0.98
2026-08-08T14:59:03Z,65129.01,0.01,0.98
2026-08-08T14:59:04Z,65129.01,0.01,0.98
2026-08-08T14:59:05Z,65129.01,0.01,0.98
2026-08-08T14:59:06Z,65129.02,0.03,0.97
2026-08-08T14:59:07Z,65129.01,0.01,0.98
2026-08-08T14:59:08Z,65129.01,0.03,0.97
2026-08-08T14:59:09Z,65129.01,0.03,0.97
2026-08-08T14:59:10Z,65129.01,0.01,0.98
2026-08-08T14:59:11Z,65129.01,0.01,0.98
2026-08-08T14:59:12Z,65129.01,0.01,0.98
2026-08-08T14:59:13Z,65129.02,0.01,0.98
2026-08-08T14:59:14Z,65129.02,0.01,0.98
2026-08-08T14:59:15Z,65129.01,0.50,0.50
2026-08-08T14:59:16Z,65129.01,0.01,0.98
2026-08-08T14:59:17Z,65129.01,0.01,0.98
2026-08-08T14:59:18Z,65129.01,0.50,0.50
2026-08-08T14:59:19Z,65129.01,0.01,0.98
2026-08-08T14:59:20Z,65129.02,0.01,0.98
2026-08-08T14:59:21Z,65129.02,0.01,0.98
2026-08-08T14:59:22Z,65129.02,0.01,0.98
