timestamp,btc_price,up_token_price,down_token_price
2026-08-01T12:10:05Z,63108.01,,
2026-08-01T12:10:06Z,63108.01,0.45,0.56
2026-08-01T12:10:07Z,63108.01,0.45,0.56
2026-08-01T12:10:08Z,63108.01,0.45,0.56
2026-08-01T12:10:09Z,63108.01,0.45,0.56
2026-08-01T12:10:10Z,63108.01,0.45,0.56
2026-08-01T12:10:11Z,63108.01,0.45,0.56
2026-08-01T12:10:12Z,63108.01,0.45,0.56
2026-08-01T12:10:13Z,63108.01,0.45,0.56
2026-08-01T12:10:14Z,63108.00,0.45,0.56
2026-08-01T12:10:15Z,63108.00,0.45,0.56
2026-08-01T12:10:16Z,63108.01,0.45,0.56
2026-08-01T12:10:17Z,63108.00,0.45,0.56
2026-08-01T12:10:18Z,63108.01,0.45,0.56
2026-08-01T12:10:19Z,63108.01,0.43,0.56
2026-08-01T12:10:20Z,63108.01,0.43,0.56
2026-08-01T12:10:21Z,63108.00,0.43,0.56
2026-08-01T12:10:22Z,63108.00,0.43,0.56
2026-08-01T12:10:23Z,63108.01,0.43,0.56
2026-08-01T12:10:24Z,63108.00,0.43,0.56
2026-08-01T12:10:25Z,63108.00,0.43,0.56
2026-08-01T12:10:26Z,63108.00,0.43,0.56
2026-08-01T12:10:27Z,63108.01,0.43,0.56
2026-08-01T12:10:28Z,63108.01,0.43,0.56
2026-08-01T12:10:29Z,63108.01,0.43,0.56
2026-08-01T12:10:30Z,63108.01,0.43,0.56
2026-08-01T12:10:31Z,63108.01,0.42,0.57
2026-08-01T12:10:32Z,63108.00,0.42,0.57
2026-08-01T12:10:33Z,63108.00,0.43,0.56
2026-08-01T12:10:34Z,63108.00,0.43,0.56
2026-08-01T12:10:35Z,63108.00,0.43,0.56
2026-08-01T12:10:36Z,63105.77,0.40,0.60
2026-08-01T12:10:37Z,63105.77,0.38,0.62
2026-08-01T12:10:38Z,63105.77,0.40,0.60
2026-08-01T12:10:39Z,63105.77,0.39,0.61
2026-08-01T12:10:40Z,63105.77,0.39,0.61
2026-08-01T12:10:41Z,63105.78,0.39,0.61
2026-08-01T12:10:42Z,63105.78,0.39,0.61
2026-08-01T12:10:43Z,63105.78,0.40,0.60
2026-08-01T12:10:44Z,63105.78,0.39,0.61
2026-08-01T12:10:45Z,63105.78,0.39,0.61
2026-08-01T12:10:46Z,63105.77,0.39,0.61
2026-08-01T12:10:47Z,63105.77,0.38,0.62
2026-08-01T12:10:48Z,63105.78,0.38,0.62
2026-08-01T12:10:49Z,63105.78,0.34,0.66
2026-08-01T12:10:50Z,63105.78,0.39,0.61
2026-08-01T12:10:51Z,63105.78,0.39,0.61
2026-08-01T12:10:52Z,63105.77,0.39,0.61
2026-08-01T12:10:53Z,63105.77,0.39,0.61
2026-08-01T12:10:54Z,63105.77,0.39,0.61
2026-08-01T12:10:55Z,63105.77,0.39,0.61
2026-08-01T12:10:56Z,63105.77,0.39,0.61
2026-08-01T12:10:57Z,63105.78,0.39,0.61
2026-08-01T12:10:58Z,63105.78,0.39,0.61
2026-08-01T12:10:59Z,63105.78,0.39,0.61
2026-08-01T12:11:00Z,63105.77,0.39,0.61
