timestamp,btc_price,up_token_price,down_token_price
2026-07-29T09:05:04Z,64427.11,,
2026-07-29T09:05:05Z,64410.01,0.28,0.72
2026-07-29T09:05:06Z,64410.01,0.26,0.74
2026-07-29T09:05:07Z,64410.01,0.26,0.74
2026-07-29T09:05:08Z,64408.76,0.27,0.73
2026-07-29T09:05:09Z,64408.76,0.21,0.79
2026-07-29T09:05:10Z,64401.99,0.21,0.80
2026-07-29T09:05:11Z,64398.89,0.21,0.80
2026-07-29T09:05:12Z,64398.88,0.21,0.80
2026-07-29T09:05:13Z,64398.89,0.21,0.80
2026-07-29T09:05:14Z,64398.89,0.20,0.81
2026-07-29T09:05:15Z,64398.89,0.21,0.79
2026-07-29T09:05:16Z,64398.88,0.21,0.79
2026-07-29T09:05:17Z,64398.89,0.21,0.79
2026-07-29T09:05:18Z,64398.67,0.21,0.80
2026-07-29T09:05:19Z,64398.67,0.50,0.50
2026-07-29T09:05:20Z,64394.28,0.21,0.80
2026-07-29T09:05:21Z,64394.27,0.21,0.79
2026-07-29T09:05:22Z,64394.28,0.21,0.79
2026-07-29T09:05:23Z,64394.27,0.50,0.50
2026-07-29T09:05:24Z,64394.27,0.21,0.80
2026-07-29T09:05:25Z,64394.27,0.20,0.81
2026-07-29T09:05:26Z,64394.27,0.20,0.81
2026-07-29T09:05:27Z,64394.27,0.20,0.81
2026-07-29T09:05:28Z,64394.28,0.17,0.82
2026-07-29T09:05:29Z,64394.28,0.17,0.82
2026-07-29T09:05:30Z,64394.28,0.18,0.81
2026-07-29T09:05:31Z,64394.28,0.17,0.82
2026-07-29T09:05:32Z,64394.28,0.17,0.83
2026-07-29T09:05:33Z,64394.27,0.17,0.83
2026-07-29T09:05:34Z,64394.27,0.17,0.83
2026-07-29T09:05:35Z,64394.28,0.17,0.83
2026-07-29T09:05:36Z,64394.27,0.17,0.83
2026-07-29T09:05:37Z,64394.28,0.17,0.82
2026-07-29T09:05:38Z,64394.28,0.17,0.82
2026-07-29T09:05:39Z,64394.28,0.21,0.80
2026-07-29T09:05:40Z,64394.28,0.21,0.80
2026-07-29T09:05:41Z,64394.27,0.21,0.80
2026-07-29T09:05:42Z,64394.27,0.21,0.80
