timestamp,btc_price,up_token_price,down_token_price
2026-08-05T22:31:38Z,64754.01,0.80,0.21
2026-08-05T22:31:39Z,64754.01,0.73,0.27
2026-08-05T22:31:40Z,64751.75,0.74,0.26
2026-08-05T22:31:41Z,64751.75,0.74,0.26
2026-08-05T22:31:42Z,64751.75,0.74,0.26
2026-08-05T22:31:43Z,64751.75,0.74,0.26
2026-08-05T22:31:44Z,64751.75,0.76,0.24
2026-08-05T22:31:45Z,64751.75,0.77,0.23
2026-08-05T22:31:46Z,64751.76,0.77,0.23
2026-08-05T22:31:47Z,64751.76,0.77,0.23
2026-08-05T22:31:48Z,64750.00,0.72,0.28
2026-08-05T22:31:49Z,64750.00,0.73,0.27
2026-08-05T22:31:50Z,64750.00,0.77,0.23
2026-08-05T22:31:51Z,64750.00,0.77,0.23
2026-08-05T22:31:52Z,64750.00,0.78,0.23
2026-08-05T22:31:53Z,64750.00,0.78,0.23
2026-08-05T22:31:54Z,64750.00,0.78,0.23
2026-08-05T22:31:55Z,64750.00,0.78,0.23
2026-08-05T22:31:56Z,64750.00,0.78,0.23
2026-08-05T22:31:57Z,64750.00,0.78,0.23
2026-08-05T22:31:58Z,64750.00,0.78,0.23
2026-08-05T22:31:59Z,64750.01,0.50,0.50
2026-08-05T22:32:00Z,64750.01,0.79,0.21
2026-08-05T22:32:01Z,64750.00,0.80,0.21
2026-08-05T22:32:02Z,64750.00,0.80,0.21
2026-08-05T22:32:03Z,64750.00,0.79,0.21
2026-08-05T22:32:04Z,64750.00,0.78,0.23
2026-08-05T22:32:05Z,64750.00,0.79,0.21
2026-08-05T22:32:06Z,64750.00,0.79,0.21
2026-08-05T22:32:07Z,64750.00,0.79,0.21
2026-08-05T22:32:08Z,64750.00,0.79,0.21
2026-08-05T22:32:09Z,64750.00,0.77,0.23
2026-08-05T22:32:10Z,64750.00,0.77,0.23
2026-08-05T22:32:11Z,64749.99,0.77,0.23
2026-08-05T22:32:12Z,64749.99,0.77,0.23
2026-08-05T22:32:13Z,64749.99,0.77,0.23
2026-08-05T22:32:14Z,64749.99,0.77,0.23
2026-08-05T22:32:15Z,64749.99,0.79,0.21
2026-08-05T22:32:16Z,64749.99,0.80,0.21
2026-08-05T22:32:17Z,64749.99,0.79,0.21
2026-08-05T22:32:18Z,64749.99,0.79,0.21
2026-08-05T22:32:19Z,64749.99,0.50,0.21
2026-08-05T22:32:20Z,64750.00,0.79,0.21
2026-08-05T22:32:21Z,64750.00,0.79,0.21
2026-08-05T22:32:22Z,64750.00,0.79,0.21
2026-08-05T22:32:23Z,64749.99,0.79,0.21
2026-08-05T22:32:24Z,64749.99,0.79,0.21
2026-08-05T22:32:25Z,64750.00,0.79,0.21
2026-08-05T22:32:26Z,64749.99,0.79,0.21
2026-08-05T22:32:27Z,64750.00,0.80,0.21
2026-08-05T22:32:28Z,64750.00,0.80,0.21
2026-08-05T22:32:29Z,64750.00,0.81,0.20
2026-08-05T22:32:30Z,64750.00,0.81,0.18
2026-08-05T22:32:31Z,64750.00,0.81,0.18
2026-08-05T22:32:32Z,64750.00,0.81,0.18
2026-08-05T22:32:33Z,64750.00,0.81,0.18
2026-08-05T22:32:34Z,64749.99,0.81,0.18
2026-08-05T22:32:35Z,64749.99,0.81,0.18
2026-08-05T22:32:36Z,64749.99,0.81,0.18
2026-08-05T22:32:37Z,64750.00,0.81,0.18
2026-08-05T22:32:38Z,64750.00,0.81,0.18
2026-08-05T22:32:39Z,64750.00,0.81,0.18
2026-08-05T22:32:40Z,64750.00,0.81,0.18
2026-08-05T22:32:41Z,64750.00,0.81,0.18
2026-08-05T22:32:42Z,64750.00,0.85,0.15
2026-08-05T22:32:43Z,64749.99,0.86,0.14
2026-08-05T22:32:44Z,64750.00,0.86,0.14
2026-08-05T22:32:45Z,64750.00,0.86,0.14
2026-08-05T22:32:46Z,64750.00,0.86,0.14
2026-08-05T22:32:47Z,64750.00,0.86,0.14
2026-08-05T22:32:48Z,64750.00,0.86,0.14
2026-08-05T22:32:49Z,64750.00,0.86,0.14
2026-08-05T22:32:50Z,64750.00,0.86,0.14
2026-08-05T22:32:51Z,64757.61,0.91,0.10
2026-08-05T22:32:52Z,64757.61,0.91,0.10
2026-08-05T22:32:53Z,64757.61,0.91,0.10
2026-08-05T22:32:54Z,64757.62,0.90,0.11
2026-08-05T22:32:55Z,64757.61,0.50,0.50
2026-08-05T22:32:56Z,64757.61,0.89,0.11
2026-08-05T22:32:57Z,64757.61,0.89,0.11
2026-08-05T22:32:58Z,64757.62,0.91,0.10
2026-08-05T22:32:59Z,64757.62,0.91,0.10
2026-08-05T22:33:00Z,64763.99,0.92,0.08
2026-08-05T22:33:01Z,64763.99,0.92,0.08
2026-08-05T22:33:02Z,64771.16,0.94,0.07
2026-08-05T22:33:03Z,64771.16,0.94,0.06
2026-08-05T22:33:04Z,64771.16,0.94,0.06
2026-08-05T22:33:05Z,64771.16,0.94,0.06
2026-08-05T22:33:06Z,64771.16,0.94,0.06
2026-08-05T22:33:07Z,64771.15,0.94,0.06
2026-08-05T22:33:08Z,64771.16,0.94,0.06
2026-08-05T22:33:09Z,64771.16,0.94,0.06
2026-08-05T22:33:10Z,64771.16,0.94,0.06
2026-08-05T22:33:11Z,64771.16,0.94,0.06
2026-08-05T22:33:12Z,64771.16,0.94,0.06
2026-08-05T22:33:13Z,64783.84,0.94,0.06
2026-08-05T22:33:14Z,64783.84,0.94,0.06
2026-08-05T22:33:15Z,64783.83,0.96,0.04
2026-08-05T22:33:16Z,64783.84,0.96,0.04
2026-08-05T22:33:17Z,64783.84,0.96,0.04
2026-08-05T22:33:18Z,64783.84,0.96,0.04
2026-08-05T22:33:19Z,64774.95,0.95,0.04
2026-08-05T22:33:20Z,64766.00,0.92,0.08
2026-08-05T22:33:21Z,64762.87,0.89,0.11
2026-08-05T22:33:22Z,64762.87,0.89,0.11
2026-08-05T22:33:23Z,64762.87,0.88,0.12
2026-08-05T22:33:24Z,64762.87,0.50,0.12
2026-08-05T22:33:25Z,64762.86,0.88,0.12
2026-08-05T22:33:26Z,64762.86,0.90,0.11
2026-08-05T22:33:27Z,64762.86,0.90,0.11
2026-08-05T22:33:28Z,64762.86,0.90,0.11
2026-08-05T22:33:29Z,64762.86,0.91,0.10
2026-08-05T22:33:30Z,64762.46,0.90,0.11
2026-08-05T22:33:31Z,64757.73,0.84,0.15
2026-08-05T22:33:32Z,64757.73,0.85,0.15
2026-08-05T22:33:33Z,64757.72,0.85,0.15
2026-08-05T22:33:34Z,64757.72,0.86,0.14
2026-08-05T22:33:35Z,64757.73,0.88,0.12
2026-08-05T22:33:36Z,64757.73,0.92,0.08
2026-08-05T22:33:37Z,64757.72,0.92,0.08
2026-08-05T22:33:38Z,64757.72,0.91,0.10
2026-08-05T22:33:39Z,64757.72,0.91,0.10
2026-08-05T22:33:40Z,64757.72,0.91,0.10
2026-08-05T22:33:41Z,64757.72,0.91,0.10
2026-08-05T22:33:42Z,64757.72,0.91,0.10
2026-08-05T22:33:43Z,64757.72,0.91,0.10
2026-08-05T22:33:44Z,64757.72,0.91,0.10
2026-08-05T22:33:45Z,64757.72,0.91,0.10
2026-08-05T22:33:46Z,64757.72,0.91,0.10
2026-08-05T22:33:47Z,64757.73,0.91,0.10
2026-08-05T22:33:48Z,64757.73,0.90,0.11
2026-08-05T22:33:49Z,64757.73,0.91,0.10
2026-08-05T22:33:50Z,64757.73,0.91,0.10
2026-08-05T22:33:51Z,64757.73,0.93,0.08
2026-08-05T22:33:52Z,64757.73,0.94,0.06
2026-08-05T22:33:53Z,64757.73,0.94,0.06
2026-08-05T22:33:54Z,64757.73,0.94,0.06
2026-08-05T22:33:55Z,64757.73,0.94,0.06
2026-08-05T22:33:56Z,64757.73,0.95,0.04
2026-08-05T22:33:57Z,64757.73,0.50,0.50
2026-08-05T22:33:58Z,64757.73,0.95,0.04
2026-08-05T22:33:59Z,64757.73,0.96,0.04
2026-08-05T22:34:00Z,64757.72,0.95,0.04
2026-08-05T22:34:01Z,64757.72,0.95,0.04
2026-08-05T22:34:02Z,64757.73,0.95,0.04
2026-08-05T22:34:03Z,64757.73,0.95,0.04
2026-08-05T22:34:04Z,64757.73,0.95,0.04
2026-08-05T22:34:05Z,64757.73,0.95,0.04
2026-08-05T22:34:06Z,64757.73,0.94,0.06
2026-08-05T22:34:07Z,64757.73,0.95,0.04
2026-08-05T22:34:08Z,64757.73,0.95,0.04
2026-08-05T22:34:09Z,64757.73,0.95,0.04
2026-08-05T22:34:10Z,64757.73,0.96,0.04
2026-08-05T22:34:11Z,64757.72,0.96,0.04
2026-08-05T22:34:12Z,64757.72,0.96,0.04
2026-08-05T22:34:13Z,64757.72,0.96,0.04
2026-08-05T22:34:14Z,64757.73,0.96,0.04
2026-08-05T22:34:15Z,64757.72,0.96,0.04
2026-08-05T22:34:16Z,64757.72,0.96,0.04
2026-08-05T22:34:17Z,64757.72,0.96,0.04
2026-08-05T22:34:18Z,64757.72,0.95,0.04
2026-08-05T22:34:19Z,64757.73,0.94,0.06
2026-08-05T22:34:20Z,64757.73,0.95,0.04
2026-08-05T22:34:21Z,64757.73,0.96,0.04
2026-08-05T22:34:22Z,64757.73,0.96,0.04
2026-08-05T22:34:23Z,64757.73,0.50,0.50
2026-08-05T22:34:24Z,64757.73,0.96,0.04
2026-08-05T22:34:25Z,64757.73,0.95,0.04
2026-08-05T22:34:26Z,64757.73,0.95,0.04
2026-08-05T22:34:27Z,64757.73,0.96,0.04
2026-08-05T22:34:28Z,64757.73,0.96,0.04
2026-08-05T22:34:29Z,64757.73,0.94,0.06
2026-08-05T22:34:30Z,64757.72,0.95,0.04
2026-08-05T22:34:31Z,64757.73,0.96,0.04
2026-08-05T22:34:32Z,64757.72,0.96,0.04
2026-08-05T22:34:33Z,64757.72,0.96,0.04
2026-08-05T22:34:34Z,64757.72,0.50,0.03
2026-08-05T22:34:35Z,64757.73,0.97,0.03
2026-08-05T22:34:36Z,64757.72,0.97,0.03
2026-08-05T22:34:37Z,64757.72,0.98,0.01
2026-08-05T22:34:38Z,64757.72,0.50,0.50
2026-08-05T22:34:39Z,64757.72,0.98,0.01
2026-08-05T22:34:40Z,64757.72,0.98,0.01
2026-08-05T22:34:41Z,64757.73,0.98,0.01
2026-08-05T22:34:42Z,64757.73,0.98,0.01
2026-08-05T22:34:43Z,64757.72,0.99,0.01
2026-08-05T22:34:44Z,64757.72,0.99,0.01
2026-08-05T22:34:45Z,64757.72,0.99,0.01
2026-08-05T22:34:46Z,64757.72,0.99,0.01
2026-08-05T22:34:47Z,64757.73,0.99,0.01
2026-08-05T22:34:48Z,64757.73,0.99,0.01
2026-08-05T22:34:49Z,64757.73,0.99,0.01
2026-08-05T22:34:50Z,64757.73,0.99,0.01
2026-08-05T22:34:51Z,64757.73,0.99,0.01
2026-08-05T22:34:52Z,64757.73,0.99,0.01
2026-08-05T22:34:53Z,64757.73,0.99,0.01
2026-08-05T22:34:54Z,64757.72,0.99,0.01
2026-08-05T22:34:55Z,64757.72,0.99,0.01
2026-08-05T22:34:56Z,64757.72,0.99,0.01
2026-08-05T22:34:57Z,64757.73,0.99,0.01
2026-08-05T22:34:58Z,64757.73,0.99,0.01
2026-08-05T22:34:59Z,64757.73,0.99,0.01
2026-08-05T22:35:00Z,64757.72,0.99,0.01
2026-08-05T22:35:01Z,64757.72,0.99,0.01
2026-08-05T22:35:02Z,64757.72,0.99,0.01
