timestamp,btc_price,up_token_price,down_token_price
2026-08-07T13:20:05Z,65274.64,,
2026-08-07T13:20:06Z,65274.64,0.59,0.41
2026-08-07T13:20:07Z,65274.85,0.59,0.41
2026-08-07T13:20:08Z,65274.85,0.59,0.41
2026-08-07T13:20:09Z,65274.85,0.55,0.46
2026-08-07T13:20:10Z,65274.86,0.55,0.46
2026-08-07T13:20:11Z,65274.86,0.53,0.47
2026-08-07T13:20:12Z,65274.85,0.53,0.47
2026-08-07T13:20:13Z,65274.85,0.53,0.47
2026-08-07T13:20:14Z,65274.85,0.53,0.47
2026-08-07T13:20:15Z,65274.85,0.54,0.46
2026-08-07T13:20:16Z,65274.86,0.53,0.47
2026-08-07T13:20:17Z,65274.86,0.53,0.47
2026-08-07T13:20:18Z,65274.86,0.43,0.56
2026-08-07T13:20:19Z,65263.32,0.46,0.55
2026-08-07T13:20:20Z,65263.28,0.46,0.55
2026-08-07T13:20:21Z,65263.29,0.46,0.55
2026-08-07T13:20:22Z,65263.29,0.46,0.55
2026-08-07T13:20:23Z,65263.29,0.51,0.49
2026-08-07T13:20:24Z,65268.00,0.55,0.46
2026-08-07T13:20:25Z,65269.64,0.55,0.46
2026-08-07T13:20:26Z,65269.99,0.55,0.46
2026-08-07T13:20:27Z,65270.00,0.55,0.46
2026-08-07T13:20:28Z,65271.95,0.56,0.45
2026-08-07T13:20:29Z,65271.95,0.55,0.46
2026-08-07T13:20:30Z,65271.95,0.55,0.46
2026-08-07T13:20:31Z,65271.96,0.55,0.46
2026-08-07T13:20:32Z,65271.96,0.55,0.46
2026-08-07T13:20:33Z,65271.96,0.56,0.43
2026-08-07T13:20:34Z,65271.96,0.56,0.43
2026-08-07T13:20:35Z,65271.99,0.55,0.46
2026-08-07T13:20:36Z,65271.99,0.55,0.46
2026-08-07T13:20:37Z,65272.00,0.54,0.46
2026-08-07T13:20:38Z,65272.00,0.54,0.46
2026-08-07T13:20:39Z,65272.00,0.53,0.47
2026-08-07T13:20:40Z,65272.00,0.56,0.43
2026-08-07T13:20:41Z,65272.00,0.57,0.42
2026-08-07T13:20:42Z,65274.74,0.58,0.41
2026-08-07T13:20:43Z,65274.75,0.58,0.41
2026-08-07T13:20:44Z,65274.75,0.58,0.41
2026-08-07T13:20:45Z,65274.75,0.58,0.41
2026-08-07T13:20:46Z,65275.99,0.58,0.41
2026-08-07T13:20:47Z,65275.99,0.58,0.41
2026-08-07T13:20:48Z,65275.99,0.58,0.41
2026-08-07T13:20:49Z,65275.99,0.58,0.41
2026-08-07T13:20:50Z,65275.98,0.58,0.41
2026-08-07T13:20:51Z,65275.99,0.58,0.41
2026-08-07T13:20:52Z,65275.98,0.58,0.41
2026-08-07T13:20:53Z,65275.99,0.58,0.41
2026-08-07T13:20:54Z,65275.99,0.58,0.41
2026-08-07T13:20:55Z,65275.99,0.58,0.41
2026-08-07T13:20:56Z,65275.99,0.58,0.41
2026-08-07T13:20:57Z,65275.99,0.58,0.41
2026-08-07T13:20:58Z,65275.98,0.58,0.41
2026-08-07T13:20:59Z,65275.98,0.58,0.41
2026-08-07T13:21:00Z,65275.98,0.58,0.41
2026-08-07T13:21:01Z,65275.98,0.58,0.41
2026-08-07T13:21:02Z,65275.99,0.58,0.41
2026-08-07T13:21:03Z,65275.99,0.58,0.41
2026-08-07T13:21:04Z,65275.99,0.58,0.41
2026-08-07T13:21:05Z,65275.99,0.58,0.41
2026-08-07T13:21:06Z,65275.99,0.58,0.41
2026-08-07T13:21:07Z,65275.98,0.58,0.41
2026-08-07T13:21:08Z,65275.98,0.58,0.41
2026-08-07T13:21:09Z,65275.99,0.58,0.41
2026-08-07T13:21:10Z,65275.98,0.58,0.41
2026-08-07T13:21:11Z,65275.98,0.58,0.41
2026-08-07T13:21:12Z,65275.98,0.58,0.41
2026-08-07T13:21:13Z,65275.99,0.58,0.41
2026-08-07T13:21:14Z,65275.98,0.58,0.41
2026-08-07T13:21:15Z,65275.99,0.58,0.41
2026-08-07T13:21:16Z,65275.99,0.58,0.41
2026-08-07T13:21:17Z,65275.99,0.58,0.41
2026-08-07T13:21:18Z,65275.99,0.58,0.41
2026-08-07T13:21:19Z,65275.98,0.58,0.41
2026-08-07T13:21:20Z,65275.99,0.58,0.41
2026-08-07T13:21:21Z,65275.99,0.58,0.41
2026-08-07T13:21:22Z,65275.99,0.58,0.41
2026-08-07T13:21:23Z,65275.99,0.58,0.41
2026-08-07T13:21:24Z,65275.99,0.62,0.38
2026-08-07T13:21:25Z,65275.99,0.62,0.38
2026-08-07T13:21:26Z,65275.99,0.62,0.38
2026-08-07T13:21:27Z,65275.99,0.62,0.38
2026-08-07T13:21:28Z,65275.99,0.64,0.36
2026-08-07T13:21:29Z,65275.98,0.64,0.36
2026-08-07T13:21:30Z,65276.00,0.64,0.36
2026-08-07T13:21:31Z,65277.76,0.62,0.38
2026-08-07T13:21:32Z,65277.76,0.62,0.38
2026-08-07T13:21:33Z,65277.76,0.62,0.38
2026-08-07T13:21:34Z,65277.77,0.61,0.39
2026-08-07T13:21:35Z,65277.77,0.60,0.40
2026-08-07T13:21:36Z,65277.77,0.60,0.40
2026-08-07T13:21:37Z,65277.76,0.60,0.40
2026-08-07T13:21:38Z,65277.76,0.60,0.40
2026-08-07T13:21:39Z,65277.77,0.60,0.40
2026-08-07T13:21:40Z,65277.77,0.60,0.40
2026-08-07T13:21:41Z,65277.76,0.60,0.40
2026-08-07T13:21:42Z,65275.01,0.53,0.47
2026-08-07T13:21:43Z,65275.01,0.53,0.47
2026-08-07T13:21:44Z,65275.01,0.54,0.46
2026-08-07T13:21:45Z,65266.23,0.50,0.50
2026-08-07T13:21:46Z,65266.23,0.41,0.58
2026-08-07T13:21:47Z,65266.24,0.42,0.57
2026-08-07T13:21:48Z,65266.24,0.42,0.57
2026-08-07T13:21:49Z,65266.24,0.42,0.57
2026-08-07T13:21:50Z,65260.00,0.50,0.50
2026-08-07T13:21:51Z,65260.01,0.38,0.62
2026-08-07T13:21:52Z,65260.00,0.38,0.62
2026-08-07T13:21:53Z,65260.00,0.38,0.62
2026-08-07T13:21:54Z,65260.01,0.38,0.62
2026-08-07T13:21:55Z,65260.01,0.39,0.61
2026-08-07T13:21:56Z,65260.01,0.41,0.58
2026-08-07T13:21:57Z,65260.01,0.50,0.57
2026-08-07T13:21:58Z,65260.01,0.42,0.57
2026-08-07T13:21:59Z,65260.01,0.42,0.57
2026-08-07T13:22:00Z,65260.01,0.42,0.57
2026-08-07T13:22:01Z,65268.90,0.54,0.46
2026-08-07T13:22:02Z,65268.90,0.49,0.51
2026-08-07T13:22:03Z,65268.90,0.47,0.53
2026-08-07T13:22:04Z,65268.91,0.46,0.55
2026-08-07T13:22:05Z,65268.91,0.36,0.64
2026-08-07T13:22:06Z,65262.16,0.36,0.64
2026-08-07T13:22:07Z,65262.16,0.38,0.62
2026-08-07T13:22:08Z,65262.17,0.38,0.62
2026-08-07T13:22:09Z,65262.16,0.36,0.64
2026-08-07T13:22:10Z,65262.16,0.38,0.62
2026-08-07T13:22:11Z,65262.17,0.38,0.62
2026-08-07T13:22:12Z,65262.16,0.38,0.62
2026-08-07T13:22:13Z,65262.17,0.41,0.59
2026-08-07T13:22:14Z,65262.17,0.41,0.59
2026-08-07T13:22:15Z,65262.17,0.41,0.59
2026-08-07T13:22:16Z,65262.17,0.40,0.60
2026-08-07T13:22:17Z,65262.17,0.41,0.59
2026-08-07T13:22:18Z,65262.17,0.41,0.59
2026-08-07T13:22:19Z,65262.17,0.41,0.59
2026-08-07T13:22:20Z,65262.17,0.41,0.59
2026-08-07T13:22:21Z,65262.17,0.43,0.56
2026-08-07T13:22:22Z,65270.55,0.55,0.46
2026-08-07T13:22:23Z,65270.55,0.51,0.49
2026-08-07T13:22:24Z,65270.55,0.51,0.49
2026-08-07T13:22:25Z,65270.55,0.40,0.60
2026-08-07T13:22:26Z,65262.01,0.32,0.69
2026-08-07T13:22:27Z,65260.01,0.32,0.69
2026-08-07T13:22:28Z,65260.00,0.50,0.69
2026-08-07T13:22:29Z,65250.00,0.50,0.50
2026-08-07T13:22:30Z,65250.00,0.23,0.78
2026-08-07T13:22:31Z,65250.01,0.23,0.78
2026-08-07T13:22:32Z,65250.00,0.24,0.76
2026-08-07T13:22:33Z,65250.00,0.24,0.76
2026-08-07T13:22:34Z,65250.00,0.24,0.76
2026-08-07T13:22:35Z,65250.00,0.24,0.76
2026-08-07T13:22:36Z,65250.01,0.24,0.76
2026-08-07T13:22:37Z,65250.01,0.23,0.77
2026-08-07T13:22:38Z,65250.00,0.23,0.77
2026-08-07T13:22:39Z,65250.01,0.23,0.77
2026-08-07T13:22:40Z,65250.01,0.23,0.78
2026-08-07T13:22:41Z,65250.01,0.26,0.74
2026-08-07T13:22:42Z,65250.00,0.26,0.74
2026-08-07T13:22:43Z,65250.00,0.27,0.73
2026-08-07T13:22:44Z,65250.01,0.27,0.73
2026-08-07T13:22:45Z,65250.01,0.27,0.73
2026-08-07T13:22:46Z,65250.01,0.29,0.70
2026-08-07T13:22:47Z,65250.86,0.50,0.50
2026-08-07T13:22:48Z,65250.86,0.23,0.78
2026-08-07T13:22:49Z,65250.86,0.23,0.78
2026-08-07T13:22:50Z,65239.53,0.12,0.88
2026-08-07T13:22:51Z,65239.53,0.11,0.89
2026-08-07T13:22:52Z,65239.52,0.11,0.89
2026-08-07T13:22:53Z,65239.53,0.11,0.89
2026-08-07T13:22:54Z,65239.53,0.11,0.89
2026-08-07T13:22:55Z,65239.53,0.11,0.89
2026-08-07T13:22:56Z,65239.53,0.11,0.89
2026-08-07T13:22:57Z,65239.52,0.11,0.89
2026-08-07T13:22:58Z,65239.53,0.11,0.90
2026-08-07T13:22:59Z,65239.53,0.11,0.90
2026-08-07T13:23:00Z,65239.53,0.11,0.90
2026-08-07T13:23:01Z,65239.53,0.11,0.89
2026-08-07T13:23:02Z,65238.01,0.11,0.90
2026-08-07T13:23:03Z,65238.00,0.08,0.92
2026-08-07T13:23:04Z,65228.15,0.07,0.94
2026-08-07T13:23:05Z,65228.15,0.06,0.94
2026-08-07T13:23:06Z,65228.16,0.07,0.94
2026-08-07T13:23:07Z,65227.47,0.07,0.94
2026-08-07T13:23:08Z,65227.47,0.07,0.94
2026-08-07T13:23:09Z,65227.47,0.07,0.94
2026-08-07T13:23:10Z,65227.47,0.06,0.94
2026-08-07T13:23:11Z,65227.47,0.06,0.94
2026-08-07T13:23:12Z,65227.47,0.06,0.94
2026-08-07T13:23:13Z,65227.47,0.07,0.94
2026-08-07T13:23:14Z,65227.46,0.06,0.94
2026-08-07T13:23:15Z,65227.46,0.06,0.94
2026-08-07T13:23:16Z,65227.46,0.06,0.94
2026-08-07T13:23:17Z,65227.47,0.06,0.94
2026-08-07T13:23:18Z,65227.22,0.06,0.94
2026-08-07T13:23:19Z,65227.23,0.06,0.94
2026-08-07T13:23:20Z,65227.22,0.06,0.94
2026-08-07T13:23:21Z,65227.23,0.06,0.94
2026-08-07T13:23:22Z,65227.23,0.06,0.94
2026-08-07T13:23:23Z,65227.22,0.06,0.94
2026-08-07T13:23:24Z,65227.22,0.06,0.94
2026-08-07T13:23:25Z,65227.22,0.06,0.94
2026-08-07T13:23:26Z,65227.22,0.06,0.94
2026-08-07T13:23:27Z,65227.22,0.06,0.94
2026-08-07T13:23:28Z,65227.23,0.06,0.94
2026-08-07T13:23:29Z,65227.22,0.04,0.95
2026-08-07T13:23:30Z,65227.23,0.04,0.95
2026-08-07T13:23:31Z,65227.22,0.04,0.95
2026-08-07T13:23:32Z,65227.22,0.04,0.95
2026-08-07T13:23:33Z,65227.22,0.04,0.95
2026-08-07T13:23:34Z,65227.23,0.04,0.95
2026-08-07T13:23:35Z,65227.22,0.04,0.95
2026-08-07T13:23:36Z,65227.22,0.04,0.95
2026-08-07T13:23:37Z,65227.22,0.04,0.95
2026-08-07T13:23:38Z,65227.22,0.04,0.95
2026-08-07T13:23:39Z,65227.22,0.04,0.95
