timestamp,btc_price,up_token_price,down_token_price
2026-07-31T04:40:05Z,64323.57,,
2026-07-31T04:40:06Z,64322.00,0.42,0.57
2026-07-31T04:40:07Z,64322.00,0.41,0.59
2026-07-31T04:40:08Z,64318.33,0.40,0.60
2026-07-31T04:40:09Z,64318.33,0.40,0.60
2026-07-31T04:40:10Z,64318.33,0.40,0.60
2026-07-31T04:40:11Z,64318.32,0.40,0.60
2026-07-31T04:40:12Z,64318.00,0.36,0.64
2026-07-31T04:40:13Z,64310.76,0.31,0.69
2026-07-31T04:40:14Z,64308.59,0.29,0.71
2026-07-31T04:40:15Z,64308.59,0.23,0.77
2026-07-31T04:40:16Z,64300.93,0.23,0.78
2026-07-31T04:40:17Z,64300.93,0.23,0.78
2026-07-31T04:40:18Z,64300.94,0.23,0.77
2026-07-31T04:40:19Z,64300.01,0.50,0.50
2026-07-31T04:40:20Z,64300.01,0.23,0.78
2026-07-31T04:40:21Z,64300.01,0.23,0.77
2026-07-31T04:40:22Z,64300.01,0.24,0.76
2026-07-31T04:40:23Z,64300.00,0.23,0.77
2026-07-31T04:40:24Z,64300.00,0.21,0.79
2026-07-31T04:40:25Z,64300.00,0.20,0.81
2026-07-31T04:40:26Z,64300.00,0.20,0.81
2026-07-31T04:40:27Z,64300.00,0.20,0.81
2026-07-31T04:40:28Z,64300.00,0.20,0.81
2026-07-31T04:40:29Z,64300.00,0.20,0.81
2026-07-31T04:40:30Z,64300.00,0.20,0.81
2026-07-31T04:40:31Z,64300.00,0.20,0.81
2026-07-31T04:40:32Z,64300.00,0.20,0.81
2026-07-31T04:40:33Z,64300.01,0.20,0.81
2026-07-31T04:40:34Z,64300.00,0.20,0.81
2026-07-31T04:40:35Z,64300.00,0.20,0.81
2026-07-31T04:40:36Z,64300.01,0.20,0.81
2026-07-31T04:40:37Z,64300.01,0.21,0.80
2026-07-31T04:40:38Z,64300.01,0.21,0.80
2026-07-31T04:40:39Z,64300.01,0.21,0.80
2026-07-31T04:40:40Z,64300.01,0.21,0.80
2026-07-31T04:40:41Z,64300.01,0.21,0.80
2026-07-31T04:40:42Z,64300.01,0.21,0.80
2026-07-31T04:40:43Z,64300.01,0.21,0.80
2026-07-31T04:40:44Z,64300.01,0.21,0.80
2026-07-31T04:40:45Z,64300.01,0.20,0.81
2026-07-31T04:40:46Z,64300.00,0.20,0.81
2026-07-31T04:40:47Z,64300.01,0.20,0.81
2026-07-31T04:40:48Z,64300.01,0.20,0.81
2026-07-31T04:40:49Z,64300.01,0.20,0.81
2026-07-31T04:40:50Z,64300.01,0.17,0.83
2026-07-31T04:40:51Z,64293.81,0.17,0.83
2026-07-31T04:40:52Z,64293.81,0.17,0.83
2026-07-31T04:40:53Z,64293.81,0.17,0.83
2026-07-31T04:40:54Z,64293.81,0.17,0.83
2026-07-31T04:40:55Z,64293.81,0.17,0.83
2026-07-31T04:40:56Z,64293.81,0.17,0.83
2026-07-31T04:40:57Z,64293.82,0.17,0.83
2026-07-31T04:40:58Z,64293.81,0.15,0.84
2026-07-31T04:40:59Z,64293.81,0.17,0.83
2026-07-31T04:41:00Z,64293.82,0.17,0.83
2026-07-31T04:41:01Z,64293.82,0.17,0.83
2026-07-31T04:41:02Z,64293.82,0.15,0.84
2026-07-31T04:41:03Z,64293.81,0.15,0.84
2026-07-31T04:41:04Z,64293.81,0.17,0.83
2026-07-31T04:41:05Z,64292.00,0.15,0.84
2026-07-31T04:41:06Z,64292.00,0.15,0.85
2026-07-31T04:41:07Z,64290.00,0.21,0.80
2026-07-31T04:41:08Z,64290.00,0.21,0.80
2026-07-31T04:41:09Z,64290.00,0.21,0.80
2026-07-31T04:41:10Z,64290.01,0.21,0.80
2026-07-31T04:41:11Z,64290.01,0.21,0.80
2026-07-31T04:41:12Z,64290.00,0.21,0.80
2026-07-31T04:41:13Z,64290.00,0.21,0.80
2026-07-31T04:41:14Z,64290.01,0.21,0.80
2026-07-31T04:41:15Z,64290.01,0.21,0.80
2026-07-31T04:41:16Z,64290.01,0.21,0.80
2026-07-31T04:41:17Z,64290.00,0.21,0.79
2026-07-31T04:41:18Z,64290.87,0.18,0.81
2026-07-31T04:41:19Z,64290.86,0.18,0.81
2026-07-31T04:41:20Z,64290.86,0.18,0.81
2026-07-31T04:41:21Z,64290.86,0.18,0.81
2026-07-31T04:41:22Z,64290.86,0.15,0.84
2026-07-31T04:41:23Z,64290.87,0.17,0.83
2026-07-31T04:41:24Z,64290.86,0.15,0.84
2026-07-31T04:41:25Z,64290.86,0.15,0.84
2026-07-31T04:41:26Z,64290.86,0.17,0.83
2026-07-31T04:41:27Z,64290.86,0.17,0.83
2026-07-31T04:41:28Z,64290.87,0.17,0.83
2026-07-31T04:41:29Z,64290.87,0.17,0.83
2026-07-31T04:41:30Z,64290.87,0.17,0.83
2026-07-31T04:41:31Z,64290.86,0.17,0.82
2026-07-31T04:41:32Z,64290.86,0.50,0.50
2026-07-31T04:41:33Z,64290.87,0.17,0.83
2026-07-31T04:41:34Z,64290.86,0.17,0.83
2026-07-31T04:41:35Z,64290.86,0.15,0.85
2026-07-31T04:41:36Z,64290.86,0.15,0.85
2026-07-31T04:41:37Z,64290.86,0.14,0.86
2026-07-31T04:41:38Z,64290.86,0.15,0.85
2026-07-31T04:41:39Z,64290.86,0.15,0.85
2026-07-31T04:41:40Z,64290.87,0.15,0.85
2026-07-31T04:41:41Z,64290.87,0.15,0.85
2026-07-31T04:41:42Z,64290.87,0.15,0.85
2026-07-31T04:41:43Z,64290.87,0.14,0.86
2026-07-31T04:41:44Z,64290.87,0.14,0.86
2026-07-31T04:41:45Z,64290.86,0.14,0.86
2026-07-31T04:41:46Z,64290.87,0.17,0.83
2026-07-31T04:41:47Z,64290.87,0.17,0.83
2026-07-31T04:41:48Z,64290.87,0.18,0.81
2026-07-31T04:41:49Z,64290.87,0.17,0.83
2026-07-31T04:41:50Z,64288.01,0.11,0.90
2026-07-31T04:41:51Z,64288.01,0.11,0.90
2026-07-31T04:41:52Z,64288.01,0.11,0.90
2026-07-31T04:41:53Z,64288.00,0.11,0.90
2026-07-31T04:41:54Z,64288.00,0.11,0.90
2026-07-31T04:41:55Z,64288.00,0.11,0.89
2026-07-31T04:41:56Z,64288.00,0.11,0.89
2026-07-31T04:41:57Z,64288.00,0.11,0.89
2026-07-31T04:41:58Z,64288.00,0.11,0.89
2026-07-31T04:41:59Z,64288.01,0.11,0.89
2026-07-31T04:42:00Z,64288.00,0.11,0.89
2026-07-31T04:42:01Z,64288.00,0.11,0.90
2026-07-31T04:42:02Z,64288.01,0.14,0.86
2026-07-31T04:42:03Z,64288.01,0.14,0.86
2026-07-31T04:42:04Z,64288.01,0.14,0.86
2026-07-31T04:42:05Z,64288.01,0.18,0.81
2026-07-31T04:42:06Z,64293.81,0.21,0.79
2026-07-31T04:42:07Z,64297.64,0.24,0.76
2026-07-31T04:42:08Z,64297.64,0.23,0.77
2026-07-31T04:42:09Z,64297.64,0.23,0.78
2026-07-31T04:42:10Z,64297.64,0.23,0.78
2026-07-31T04:42:11Z,64297.64,0.20,0.81
2026-07-31T04:42:12Z,64297.64,0.20,0.81
2026-07-31T04:42:13Z,64297.64,0.20,0.81
2026-07-31T04:42:14Z,64297.64,0.50,0.50
2026-07-31T04:42:15Z,64297.64,0.21,0.80
2026-07-31T04:42:16Z,64297.64,0.21,0.80
2026-07-31T04:42:17Z,64297.64,0.20,0.81
2026-07-31T04:42:18Z,64298.53,0.21,0.80
2026-07-31T04:42:19Z,64298.53,0.20,0.81
2026-07-31T04:42:20Z,64298.53,0.18,0.81
2026-07-31T04:42:21Z,64298.52,0.18,0.81
2026-07-31T04:42:22Z,64298.53,0.18,0.81
2026-07-31T04:42:23Z,64298.53,0.24,0.76
2026-07-31T04:42:24Z,64298.53,0.24,0.76
2026-07-31T04:42:25Z,64298.53,0.23,0.78
2026-07-31T04:42:26Z,64298.52,0.21,0.79
2026-07-31T04:42:27Z,64298.53,0.21,0.79
2026-07-31T04:42:28Z,64298.53,0.20,0.81
2026-07-31T04:42:29Z,64298.53,0.17,0.82
2026-07-31T04:42:30Z,64298.53,0.18,0.81
2026-07-31T04:42:31Z,64298.53,0.17,0.82
2026-07-31T04:42:32Z,64298.53,0.17,0.82
2026-07-31T04:42:33Z,64298.53,0.17,0.83
2026-07-31T04:42:34Z,64298.53,0.17,0.83
2026-07-31T04:42:35Z,64298.53,0.17,0.83
2026-07-31T04:42:36Z,64298.53,0.17,0.83
2026-07-31T04:42:37Z,64307.99,0.30,0.69
2026-07-31T04:42:38Z,64311.12,0.33,0.68
2026-07-31T04:42:39Z,64311.12,0.33,0.68
2026-07-31T04:42:40Z,64311.13,0.33,0.68
2026-07-31T04:42:41Z,64311.13,0.30,0.69
2026-07-31T04:42:42Z,64311.13,0.29,0.71
2026-07-31T04:42:43Z,64311.12,0.29,0.71
2026-07-31T04:42:44Z,64311.13,0.29,0.71
2026-07-31T04:42:45Z,64311.13,0.29,0.71
2026-07-31T04:42:46Z,64311.12,0.28,0.72
2026-07-31T04:42:47Z,64311.13,0.27,0.73
2026-07-31T04:42:48Z,64311.13,0.27,0.73
2026-07-31T04:42:49Z,64311.13,0.27,0.73
2026-07-31T04:42:50Z,64311.13,0.27,0.73
2026-07-31T04:42:51Z,64311.13,0.27,0.73
2026-07-31T04:42:52Z,64311.13,0.27,0.73
2026-07-31T04:42:53Z,64311.12,0.27,0.73
2026-07-31T04:42:54Z,64311.13,0.27,0.73
2026-07-31T04:42:55Z,64311.13,0.27,0.73
2026-07-31T04:42:56Z,64311.13,0.27,0.73
2026-07-31T04:42:57Z,64311.13,0.27,0.73
2026-07-31T04:42:58Z,64311.13,0.27,0.73
2026-07-31T04:42:59Z,64311.13,0.27,0.73
2026-07-31T04:43:00Z,64311.13,0.27,0.73
2026-07-31T04:43:01Z,64311.13,0.27,0.73
2026-07-31T04:43:02Z,64311.13,0.27,0.73
2026-07-31T04:43:03Z,64311.13,0.27,0.73
2026-07-31T04:43:04Z,64311.13,0.27,0.73
2026-07-31T04:43:05Z,64311.13,0.27,0.73
