timestamp,btc_price,up_token_price,down_token_price
2026-08-09T21:35:04Z,65136.58,,
2026-08-09T21:35:05Z,65136.58,0.48,0.52
2026-08-09T21:35:06Z,65136.58,0.51,0.49
2026-08-09T21:35:07Z,65136.58,0.52,0.48
2026-08-09T21:35:08Z,65136.58,0.52,0.48
2026-08-09T21:35:09Z,65136.58,0.52,0.48
2026-08-09T21:35:10Z,65136.57,0.52,0.48
2026-08-09T21:35:11Z,65136.58,0.52,0.48
2026-08-09T21:35:12Z,65136.57,0.52,0.48
2026-08-09T21:35:13Z,65136.57,0.46,0.54
2026-08-09T21:35:14Z,65136.57,0.48,0.52
2026-08-09T21:35:15Z,65136.58,0.49,0.51
2026-08-09T21:35:16Z,65136.58,0.49,0.51
2026-08-09T21:35:17Z,65136.58,0.51,0.49
2026-08-09T21:35:18Z,65136.58,0.51,0.49
2026-08-09T21:35:19Z,65136.58,0.51,0.49
2026-08-09T21:35:20Z,65136.58,0.51,0.49
2026-08-09T21:35:21Z,65136.58,0.51,0.49
2026-08-09T21:35:22Z,65136.58,0.51,0.49
2026-08-09T21:35:23Z,65136.58,0.51,0.49
2026-08-09T21:35:24Z,65136.58,0.51,0.49
2026-08-09T21:35:25Z,65136.58,0.51,0.49
2026-08-09T21:35:26Z,65136.58,0.52,0.48
2026-08-09T21:35:27Z,65136.57,0.52,0.48
2026-08-09T21:35:28Z,65136.57,0.52,0.48
2026-08-09T21:35:29Z,65136.57,0.52,0.48
2026-08-09T21:35:30Z,65136.57,0.52,0.48
2026-08-09T21:35:31Z,65136.58,0.52,0.48
2026-08-09T21:35:32Z,65136.58,0.52,0.48
2026-08-09T21:35:33Z,65136.58,0.52,0.48
2026-08-09T21:35:34Z,65136.58,0.52,0.48
2026-08-09T21:35:35Z,65136.58,0.52,0.48
2026-08-09T21:35:36Z,65150.00,0.81,0.18
2026-08-09T21:35:37Z,65150.00,0.81,0.18
2026-08-09T21:35:38Z,65150.00,0.81,0.18
2026-08-09T21:35:39Z,65150.00,0.81,0.18
2026-08-09T21:35:40Z,65150.00,0.80,0.21
2026-08-09T21:35:41Z,65149.99,0.78,0.23
2026-08-09T21:35:42Z,65150.00,0.80,0.21
2026-08-09T21:35:43Z,65149.99,0.80,0.21
2026-08-09T21:35:44Z,65150.00,0.80,0.21
2026-08-09T21:35:45Z,65150.00,0.81,0.20
2026-08-09T21:35:46Z,65150.00,0.80,0.21
2026-08-09T21:35:47Z,65150.00,0.77,0.23
2026-08-09T21:35:48Z,65150.00,0.80,0.21
2026-08-09T21:35:49Z,65150.00,0.81,0.18
2026-08-09T21:35:51Z,65150.00,0.79,0.21
2026-08-09T21:35:52Z,65150.00,0.79,0.21
2026-08-09T21:35:53Z,65150.00,0.79,0.21
2026-08-09T21:35:54Z,65150.00,0.79,0.21
2026-08-09T21:35:55Z,65150.00,0.79,0.21
