timestamp,btc_price,up_token_price,down_token_price
2026-07-30T22:10:04Z,64944.01,,
2026-07-30T22:10:05Z,64944.01,0.47,0.53
2026-07-30T22:10:06Z,64944.01,0.47,0.53
2026-07-30T22:10:07Z,64944.00,0.47,0.53
2026-07-30T22:10:08Z,64944.00,0.47,0.53
2026-07-30T22:10:09Z,64944.00,0.45,0.56
2026-07-30T22:10:10Z,64944.00,0.46,0.54
2026-07-30T22:10:11Z,64944.00,0.49,0.51
2026-07-30T22:10:12Z,64944.01,0.48,0.52
2026-07-30T22:10:13Z,64944.01,0.47,0.53
2026-07-30T22:10:14Z,64944.01,0.47,0.53
2026-07-30T22:10:15Z,64944.00,0.47,0.53
2026-07-30T22:10:16Z,64944.01,0.47,0.53
2026-07-30T22:10:17Z,64944.00,0.46,0.54
2026-07-30T22:10:18Z,64944.00,0.47,0.53
2026-07-30T22:10:19Z,64944.00,0.50,0.50
2026-07-30T22:10:20Z,64944.00,0.47,0.53
2026-07-30T22:10:21Z,64944.00,0.48,0.52
2026-07-30T22:10:22Z,64944.00,0.48,0.52
2026-07-30T22:10:23Z,64944.00,0.48,0.52
2026-07-30T22:10:24Z,64944.01,0.48,0.52
2026-07-30T22:10:25Z,64944.01,0.48,0.52
2026-07-30T22:10:26Z,64944.00,0.46,0.54
2026-07-30T22:10:27Z,64944.00,0.46,0.54
2026-07-30T22:10:28Z,64944.00,0.46,0.54
2026-07-30T22:10:29Z,64944.01,0.46,0.55
2026-07-30T22:10:30Z,64944.01,0.46,0.55
2026-07-30T22:10:31Z,64960.00,0.60,0.40
2026-07-30T22:10:32Z,64960.00,0.60,0.40
2026-07-30T22:10:33Z,64960.00,0.60,0.40
2026-07-30T22:10:34Z,64960.00,0.57,0.42
2026-07-30T22:10:35Z,64960.00,0.57,0.42
2026-07-30T22:10:36Z,64960.00,0.64,0.36
2026-07-30T22:10:37Z,64973.99,0.66,0.34
2026-07-30T22:10:38Z,64969.70,0.65,0.35
2026-07-30T22:10:39Z,64969.70,0.66,0.34
2026-07-30T22:10:40Z,64969.70,0.66,0.34
2026-07-30T22:10:41Z,64969.69,0.65,0.35
2026-07-30T22:10:42Z,64969.70,0.65,0.35
2026-07-30T22:10:43Z,64969.70,0.65,0.35
2026-07-30T22:10:44Z,64969.70,0.62,0.38
2026-07-30T22:10:45Z,64969.70,0.61,0.39
2026-07-30T22:10:46Z,64969.70,0.61,0.39
2026-07-30T22:10:47Z,64969.70,0.61,0.39
2026-07-30T22:10:48Z,64969.70,0.62,0.38
2026-07-30T22:10:49Z,64969.70,0.62,0.38
2026-07-30T22:10:50Z,64969.70,0.62,0.38
2026-07-30T22:10:51Z,64969.70,0.64,0.36
2026-07-30T22:10:52Z,64969.69,0.64,0.36
2026-07-30T22:10:53Z,64969.69,0.61,0.39
2026-07-30T22:10:54Z,64969.69,0.61,0.39
2026-07-30T22:10:55Z,64969.70,0.61,0.39
2026-07-30T22:10:56Z,64969.70,0.61,0.39
2026-07-30T22:10:57Z,64969.70,0.62,0.38
2026-07-30T22:10:58Z,64969.91,0.65,0.35
2026-07-30T22:10:59Z,64969.91,0.65,0.35
2026-07-30T22:11:00Z,64969.90,0.65,0.35
2026-07-30T22:11:01Z,64969.91,0.67,0.34
2026-07-30T22:11:02Z,64969.90,0.67,0.34
2026-07-30T22:11:03Z,64969.90,0.64,0.36
2026-07-30T22:11:04Z,64969.90,0.65,0.35
2026-07-30T22:11:05Z,64972.00,0.67,0.34
2026-07-30T22:11:06Z,64971.99,0.67,0.34
2026-07-30T22:11:07Z,64972.00,0.65,0.35
2026-07-30T22:11:08Z,64972.00,0.65,0.35
2026-07-30T22:11:09Z,64972.00,0.65,0.35
2026-07-30T22:11:10Z,64971.99,0.68,0.33
2026-07-30T22:11:11Z,64972.00,0.68,0.33
2026-07-30T22:11:12Z,64972.00,0.68,0.33
2026-07-30T22:11:13Z,64972.00,0.68,0.33
2026-07-30T22:11:14Z,64972.00,0.68,0.33
2026-07-30T22:11:15Z,64972.00,0.68,0.33
2026-07-30T22:11:16Z,64972.00,0.65,0.35
2026-07-30T22:11:17Z,64971.99,0.65,0.35
2026-07-30T22:11:18Z,64971.99,0.65,0.35
2026-07-30T22:11:19Z,64971.99,0.68,0.33
2026-07-30T22:11:20Z,64971.99,0.68,0.33
2026-07-30T22:11:21Z,64971.99,0.67,0.34
2026-07-30T22:11:22Z,64972.00,0.67,0.34
2026-07-30T22:11:23Z,64972.00,0.67,0.34
2026-07-30T22:11:24Z,64972.00,0.66,0.34
2026-07-30T22:11:25Z,64972.00,0.65,0.35
2026-07-30T22:11:26Z,64972.00,0.65,0.35
2026-07-30T22:11:27Z,64971.99,0.66,0.34
2026-07-30T22:11:28Z,64971.99,0.67,0.34
2026-07-30T22:11:29Z,64971.99,0.67,0.34
2026-07-30T22:11:30Z,64972.00,0.67,0.34
2026-07-30T22:11:31Z,64970.00,0.59,0.41
2026-07-30T22:11:32Z,64964.01,0.59,0.41
2026-07-30T22:11:33Z,64964.00,0.60,0.40
2026-07-30T22:11:34Z,64964.00,0.59,0.41
2026-07-30T22:11:35Z,64964.00,0.60,0.40
2026-07-30T22:11:36Z,64964.00,0.60,0.40
2026-07-30T22:11:37Z,64964.00,0.60,0.40
2026-07-30T22:11:38Z,64962.00,0.55,0.45
2026-07-30T22:11:39Z,64956.00,0.56,0.45
2026-07-30T22:11:40Z,64956.00,0.56,0.45
2026-07-30T22:11:41Z,64956.01,0.56,0.45
2026-07-30T22:11:42Z,64956.01,0.56,0.45
2026-07-30T22:11:43Z,64956.01,0.57,0.42
2026-07-30T22:11:44Z,64956.01,0.57,0.42
2026-07-30T22:11:45Z,64956.01,0.64,0.36
2026-07-30T22:11:46Z,64956.00,0.65,0.35
2026-07-30T22:11:47Z,64958.00,0.64,0.36
2026-07-30T22:11:48Z,64957.99,0.64,0.36
2026-07-30T22:11:49Z,64957.99,0.64,0.36
2026-07-30T22:11:50Z,64957.99,0.69,0.30
2026-07-30T22:11:51Z,64967.86,0.69,0.30
2026-07-30T22:11:52Z,64967.87,0.69,0.30
2026-07-30T22:11:53Z,64967.87,0.70,0.29
2026-07-30T22:11:54Z,64967.87,0.70,0.29
2026-07-30T22:11:55Z,64967.87,0.70,0.29
2026-07-30T22:11:56Z,64967.87,0.69,0.30
2026-07-30T22:11:57Z,64967.87,0.69,0.30
2026-07-30T22:11:58Z,64967.86,0.69,0.30
2026-07-30T22:11:59Z,64967.87,0.69,0.30
2026-07-30T22:12:00Z,64967.87,0.69,0.30
2026-07-30T22:12:01Z,64967.87,0.65,0.35
2026-07-30T22:12:02Z,64960.00,0.55,0.46
2026-07-30T22:12:03Z,64954.01,0.54,0.46
2026-07-30T22:12:04Z,64952.00,0.51,0.49
2026-07-30T22:12:05Z,64952.01,0.51,0.49
2026-07-30T22:12:06Z,64952.01,0.45,0.56
2026-07-30T22:12:07Z,64942.01,0.42,0.57
2026-07-30T22:12:08Z,64942.01,0.42,0.57
2026-07-30T22:12:09Z,64942.01,0.42,0.57
2026-07-30T22:12:10Z,64942.01,0.41,0.58
2026-07-30T22:12:11Z,64933.37,0.41,0.58
2026-07-30T22:12:12Z,64933.36,0.41,0.58
2026-07-30T22:12:13Z,64934.32,0.42,0.57
2026-07-30T22:12:14Z,64934.32,0.42,0.57
2026-07-30T22:12:15Z,64934.32,0.39,0.61
2026-07-30T22:12:16Z,64934.32,0.39,0.61
2026-07-30T22:12:17Z,64934.32,0.39,0.61
2026-07-30T22:12:18Z,64932.01,0.36,0.64
2026-07-30T22:12:19Z,64932.00,0.41,0.59
2026-07-30T22:12:20Z,64932.00,0.41,0.59
2026-07-30T22:12:21Z,64932.00,0.41,0.59
2026-07-30T22:12:22Z,64932.01,0.41,0.58
2026-07-30T22:12:23Z,64932.01,0.41,0.58
2026-07-30T22:12:24Z,64932.00,0.41,0.59
2026-07-30T22:12:25Z,64932.00,0.41,0.59
2026-07-30T22:12:26Z,64932.01,0.41,0.59
2026-07-30T22:12:27Z,64932.01,0.41,0.59
2026-07-30T22:12:28Z,64932.01,0.50,0.50
2026-07-30T22:12:29Z,64932.01,0.32,0.69
2026-07-30T22:12:30Z,64928.20,0.32,0.69
2026-07-30T22:12:31Z,64928.20,0.32,0.69
